travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.0,242,AV,1,1,4,8,8,0,0,47,3131.512437779759,0.6,-13.2
31.0,296,AV,1,3,4,4,3,0,0,59,6130.868263041086,0.8,-24.8
96.26666666666667,162,AV,0,5,7,5,3,0,0,66,2043.1688306873104,0.8,-77.01333333333334
48.416666666666664,90,AV,2,3,0,5,0,0,0,86,975.0940381265832,0.3,-14.524999999999999
27.933333333333334,234,AV,1,3,4,4,9,0,0,56,892.1845339920479,0.3,-8.379999999999999
35.75,12,AV,2,2,3,7,9,0,0,53,2580.565825479665,0.2,-7.15
13.483333333333333,6,AV,1,1,4,4,1,0,0,25,3523.1638559153366,0.8,-10.786666666666667
43.583333333333336,121,AV,0,4,8,4,9,0,0,44,1573.7150367511856,0.5,-21.791666666666668
26.066666666666666,67,AV,1,3,4,4,7,0,0,55,2137.1188228190404,0.5,-13.033333333333333
27.883333333333333,141,AV,2,3,0,3,6,0,0,37,2891.134206742707,0.1,-2.7883333333333336
14.85,218,AV,1,0,6,8,5,0,0,22,5702.891177591027,1.0,-14.85
50.583333333333336,128,AV,0,5,5,1,2,0,0,46,753.5670156580491,0.4,-20.233333333333334
32.78333333333333,84,AV,1,3,5,4,11,0,0,63,2255.9253983027734,0.1,-3.2783333333333333
101.45,298,AV,0,4,8,7,7,0,0,68,4381.240268036911,0.2,-20.290000000000003
115.25,139,AV,0,6,2,8,7,0,0,80,904.859336063587,0.5,-57.625
19.166666666666668,285,AV,1,2,6,4,7,0,0,40,2927.9701715656583,0.3,-5.75
29.116666666666667,38,AV,1,3,4,4,2,0,0,58,13079.31179296209,0.1,-2.911666666666667
66.15,100,AV,0,5,5,2,2,0,0,52,4889.272753955773,0.8,-52.92000000000001
17.916666666666668,69,AV,1,3,5,4,12,0,0,39,3608.770587345788,0.1,-1.791666666666667
17.45,226,AV,1,3,5,8,5,0,0,35,3758.845856207275,0.2,-3.49
34.86666666666667,78,AV,2,2,3,5,3,0,0,54,9667.367812467324,0.9,-31.380000000000003
34.35,56,AV,1,3,4,3,14,0,0,67,5427.330032863625,0.8,-27.480000000000004
38.0,17,AV,1,3,4,4,11,0,0,77,2347.541384251396,0.2,-7.6000000000000005
36.4,208,AV,1,3,4,4,3,0,0,68,9280.176126726552,0.1,-3.64
26.6,178,AV,2,1,3,5,2,0,0,33,2239.257430619588,0.3,-7.98
15.85,135,AV,1,3,5,4,3,0,0,31,4925.450001742355,0.3,-4.755
20.283333333333335,11,AV,1,3,5,4,23,0,0,41,2964.6777926145683,0.1,-2.0283333333333338
33.733333333333334,7,AV,1,3,4,4,4,0,0,66,8139.327108000771,0.2,-6.746666666666667
118.5,260,AV,0,5,5,2,7,0,0,93,5611.673516276995,0.7,-82.94999999999999
25.05,290,AV,2,0,2,0,7,0,0,23,1963.0347272178835,0.2,-5.010000000000001
22.8,32,AV,1,3,5,4,8,0,0,48,4617.971391102537,0.1,-2.2800000000000002
18.7,25,AV,1,0,4,1,1,0,0,39,2436.431929205765,0.9,-16.83
106.66666666666667,248,AV,0,9,0,4,0,0,0,70,1830.3424648913517,0.1,-10.666666666666668
41.733333333333334,289,AV,0,6,5,4,0,0,0,43,1434.2863071033526,0.3,-12.52
38.416666666666664,264,AV,2,3,2,2,18,0,0,61,13430.196447392702,0.2,-7.683333333333334
87.31666666666666,75,AV,0,8,0,1,3,0,0,61,2991.769966736588,0.1,-8.731666666666667
29.266666666666666,281,AV,0,4,1,3,2,0,0,38,1661.9571573900298,0.5,-14.633333333333333
30.6,203,AV,1,1,4,2,2,0,0,57,20239.22920549412,0.5,-15.3
46.96666666666667,164,AV,0,5,0,7,4,0,0,45,3520.054626539052,0.6,-28.18
16.166666666666668,175,AV,1,1,4,0,7,0,0,32,4754.245589533712,0.4,-6.466666666666668
15.533333333333333,157,AV,0,8,3,9,4,0,0,26,7958.958807233507,0.2,-3.106666666666667
96.2,47,AV,0,5,8,2,12,0,0,66,1848.7234685638712,0.2,-19.240000000000002
75.25,46,AV,0,9,6,8,9,0,0,55,636.6552097563458,0.4,-30.1
109.93333333333334,24,AV,0,8,5,1,0,0,0,74,586.8516376274475,0.1,-10.993333333333334
36.3,154,AV,2,3,2,7,5,0,0,57,861.805442805673,0.3,-10.889999999999999
39.35,183,AV,2,1,3,8,0,0,0,64,1799.695682844959,0.2,-7.870000000000001
16.95,27,AV,1,1,4,2,5,0,0,36,3230.862018062417,0.1,-1.695
110.06666666666666,227,AV,0,5,6,2,11,0,0,75,1011.0784796502788,0.1,-11.006666666666668
80.28333333333333,297,AV,0,5,0,5,1,0,0,56,2486.38103050259,0.2,-16.05666666666667
94.26666666666667,194,AV,0,6,2,2,4,0,0,66,1205.4292211271013,0.2,-18.853333333333335
55.75,76,AV,0,6,8,6,12,0,0,48,1447.5744631551047,0.1,-5.575
8.516666666666667,21,AV,0,6,4,5,0,0,0,23,5985.732437913218,0.1,-0.8516666666666668
31.216666666666665,171,AV,0,5,6,0,3,0,0,38,2034.664800296876,0.2,-6.243333333333333
97.85,286,AV,0,7,3,8,1,0,0,66,8326.33528790118,0.2,-19.57
69.75,13,AV,0,5,6,6,2,0,0,53,5009.92015912814,0.4,-27.900000000000002
10.3,284,AV,0,5,7,0,5,0,0,23,3531.3895067900216,0.1,-1.03
117.06666666666666,91,AV,0,8,9,6,5,0,0,84,3458.1247672483346,0.1,-11.706666666666667
14.5,279,AV,1,1,5,7,5,0,0,26,4843.3187157075145,0.1,-1.4500000000000002
41.766666666666666,23,AV,2,0,1,0,9,0,0,61,632.5893922142865,0.6,-25.06
13.5,222,AV,1,3,5,4,11,0,0,26,1822.2981036688468,0.3,-4.05
15.716666666666667,223,AV,1,3,6,4,0,0,0,29,1659.6531244520008,0.9,-14.145
24.166666666666668,1,AV,0,4,7,4,7,0,0,34,1546.5147326922538,0.1,-2.416666666666667
31.433333333333334,87,AV,1,3,4,4,7,0,0,63,600.3305173079323,0.3,-9.43
22.833333333333332,145,AV,1,3,6,4,0,0,0,49,1782.711710770346,0.9,-20.55
97.83333333333333,249,AV,0,6,1,7,9,0,0,66,3197.7177395395383,0.5,-48.916666666666664
26.45,64,AV,2,2,2,5,4,0,0,36,4934.883137056144,0.4,-10.58
30.9,282,AV,2,0,3,7,0,0,0,48,3534.445695738256,1.0,-30.9
103.06666666666666,81,AV,0,4,8,3,5,0,0,68,3628.2404526711953,0.5,-51.53333333333333
20.5,273,AV,1,3,4,4,1,0,0,45,1836.592480640456,0.4,-8.200000000000001
71.53333333333333,159,AV,0,4,4,5,1,0,0,53,2241.037238818388,0.1,-7.153333333333333
16.65,206,AV,1,3,6,2,1,0,0,35,6778.2755320215965,0.8,-13.32
31.233333333333334,278,AV,0,4,5,3,13,0,0,38,658.4091024775607,0.2,-6.246666666666667
40.61666666666667,96,AV,2,3,2,6,2,0,0,59,736.5379020629116,0.4,-16.246666666666666
113.51666666666667,213,AV,0,5,4,2,0,0,0,77,3236.647802754315,0.1,-11.351666666666667
92.68333333333334,245,AV,0,4,9,0,8,0,0,65,10721.15711953896,0.3,-27.805
59.083333333333336,60,AV,0,8,8,4,2,0,0,50,2818.3733061874163,0.4,-23.633333333333336
30.483333333333334,122,AV,1,2,4,1,8,0,0,62,2250.3510049999354,0.2,-6.096666666666668
45.38333333333333,193,AV,2,3,1,5,6,0,0,81,4818.617258984985,0.2,-9.076666666666666
111.8,36,AV,0,9,9,7,3,0,0,75,5912.288420941998,0.8,-89.44
21.85,270,AV,1,3,5,4,6,0,0,46,8134.997760071039,0.1,-2.185
25.983333333333334,133,AV,1,3,5,4,5,0,0,53,8480.737499651503,0.2,-5.196666666666667
17.35,176,AV,1,3,5,0,1,0,0,36,2478.182963693478,0.1,-1.7350000000000003
15.466666666666667,52,AV,1,3,5,8,6,0,0,28,1129.1321270070612,0.2,-3.0933333333333337
116.95,88,AV,0,4,3,2,7,0,0,84,4446.537177105173,0.1,-11.695
17.266666666666666,83,AV,0,8,6,0,4,0,0,27,2198.5025098873134,0.3,-5.18
28.05,225,AV,2,1,0,3,9,0,0,39,2158.6935677652164,0.1,-2.805
43.6,65,AV,2,1,2,5,1,0,0,65,4034.238052294327,0.2,-8.72
32.666666666666664,101,AV,1,2,4,0,3,0,0,66,2946.490055333797,0.7,-22.866666666666664
28.383333333333333,129,AV,2,3,1,4,4,0,0,40,985.8695826897422,0.1,-2.8383333333333334
29.116666666666667,148,AV,1,3,5,4,4,0,0,56,3958.913906791885,0.4,-11.646666666666668
71.58333333333333,103,AV,0,4,5,6,4,0,0,53,1111.987968807459,0.6,-42.949999999999996
104.66666666666667,215,AV,0,7,9,1,8,0,0,69,2046.5713793034688,0.1,-10.466666666666669
61.18333333333333,257,AV,0,5,3,0,1,0,0,50,1017.530975349866,0.7,-42.828333333333326
20.366666666666667,263,AV,1,3,4,4,1,0,0,44,5721.231751015957,0.5,-10.183333333333334
38.03333333333333,268,AV,0,8,0,4,3,0,0,42,3849.958431883558,0.2,-7.6066666666666665
62.916666666666664,190,AV,0,5,1,5,1,0,0,50,5825.994272151124,1.0,-62.916666666666664
11.966666666666667,40,AV,0,9,1,9,2,0,0,23,497.26542980048754,0.2,-2.3933333333333335
31.283333333333335,288,AV,2,2,0,3,6,0,0,43,2294.767722006211,0.1,-3.128333333333334
29.9,151,AV,1,0,4,9,8,0,0,60,4266.216809230351,0.1,-2.99
68.53333333333333,185,AV,0,4,2,1,7,0,0,50,3024.224513765153,1.0,-68.53333333333333
32.9,192,AV,0,5,8,4,6,0,0,38,2761.3662775036096,0.3,-9.87
99.51666666666667,254,AV,0,7,4,2,8,0,0,66,2421.832203454489,1.0,-99.51666666666667
83.93333333333334,118,AV,0,5,2,2,1,0,0,58,2113.1349678504243,0.4,-33.57333333333334
29.9,109,AV,1,3,6,2,2,0,0,57,8348.421721831439,0.1,-2.99
5.116666666666666,29,AV,0,4,1,8,7,0,0,12,12051.378145129962,0.2,-1.0233333333333332
80.48333333333333,142,AV,0,7,3,7,6,0,0,56,473.5024380788758,0.2,-16.096666666666668
