travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.4,242,AV,1,2,6,1,2,0,0,47,3131.512437779759,0.5,-14.7
41.13333333333333,296,AV,1,1,5,2,6,0,0,59,6130.868263041086,0.1,-4.113333333333333
47.96666666666667,162,AV,1,1,5,2,12,0,0,66,2043.1688306873104,0.1,-4.796666666666667
48.3,90,AV,2,1,1,2,10,0,0,86,975.0940381265832,0.3,-14.489999999999998
37.63333333333333,234,AV,1,1,5,2,3,0,0,56,892.1845339920479,0.1,-3.7633333333333336
34.61666666666667,12,AV,1,1,5,2,6,0,0,53,2580.565825479665,0.2,-6.923333333333334
14.55,6,AV,1,1,5,2,11,0,0,25,3523.1638559153366,0.1,-1.455
15.216666666666667,121,AV,0,6,7,1,2,0,0,44,1573.7150367511856,0.4,-6.086666666666667
35.766666666666666,67,AV,1,2,6,0,0,0,0,55,2137.1188228190404,0.4,-14.306666666666667
21.216666666666665,141,AV,1,2,6,1,1,0,0,37,2891.134206742707,1.0,-21.216666666666665
27.466666666666665,218,AV,2,1,3,2,16,0,0,22,5702.891177591027,0.1,-2.7466666666666666
28.45,128,AV,1,1,5,2,3,0,0,46,753.5670156580491,0.2,-5.69
44.96666666666667,84,AV,1,2,6,1,2,0,0,63,2255.9253983027734,1.0,-44.96666666666667
45.416666666666664,298,AV,2,1,1,2,16,0,0,68,4381.240268036911,0.4,-18.166666666666668
46.416666666666664,139,AV,2,1,1,0,8,0,0,80,904.859336063587,0.4,-18.566666666666666
23.483333333333334,285,AV,1,1,6,0,0,0,0,40,2927.9701715656583,0.3,-7.045
39.666666666666664,38,AV,1,2,6,0,1,0,0,58,13079.31179296209,0.4,-15.866666666666667
32.666666666666664,100,AV,1,1,5,2,1,0,0,52,4889.272753955773,0.1,-3.2666666666666666
22.166666666666668,69,AV,1,2,6,1,4,0,0,39,3608.770587345788,1.0,-22.166666666666668
20.366666666666667,226,AV,1,1,5,2,2,0,0,35,3758.845856207275,0.3,-6.11
35.333333333333336,78,AV,1,2,6,1,5,0,0,54,9667.367812467324,1.0,-35.333333333333336
49.233333333333334,56,AV,1,1,5,2,14,0,0,67,5427.330032863625,0.3,-14.77
52.666666666666664,17,AV,1,2,6,0,4,0,0,77,2347.541384251396,0.7,-36.86666666666666
46.166666666666664,208,AV,2,1,1,0,17,0,0,68,9280.176126726552,0.6,-27.7
19.666666666666668,178,AV,1,1,5,2,4,0,0,33,2239.257430619588,0.1,-1.9666666666666668
