travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.81666666666667,242,AV,0,7,0,4,1,0,0,47,3131.512437779759,0.1,-5.381666666666668
29.783333333333335,296,AV,1,3,7,0,0,0,0,59,6130.868263041086,0.1,-2.9783333333333335
46.1,162,AV,2,0,1,5,11,0,0,66,2043.1688306873104,0.2,-9.22
48.016666666666666,90,AV,2,3,0,4,1,0,0,86,975.0940381265832,0.4,-19.206666666666667
28.05,234,AV,1,2,4,2,2,0,0,56,892.1845339920479,0.1,-2.805
68.0,12,AV,0,9,9,1,1,0,0,53,2580.565825479665,0.7,-47.599999999999994
13.75,6,AV,1,1,6,9,7,0,0,25,3523.1638559153366,1.0,-13.75
45.3,121,AV,0,9,4,2,2,0,0,44,1573.7150367511856,0.1,-4.53
35.666666666666664,67,AV,2,3,2,5,2,0,0,55,2137.1188228190404,0.3,-10.7
17.583333333333332,141,AV,1,2,4,2,1,0,0,37,2891.134206742707,1.0,-17.583333333333332
14.916666666666666,218,AV,1,2,9,4,25,0,0,22,5702.891177591027,0.9,-13.424999999999999
21.483333333333334,128,AV,1,3,4,6,3,0,0,46,753.5670156580491,0.8,-17.186666666666667
92.65,84,AV,0,7,4,1,18,0,0,63,2255.9253983027734,0.1,-9.265
104.93333333333334,298,AV,0,4,5,5,8,0,0,68,4381.240268036911,1.0,-104.93333333333334
37.45,139,AV,1,3,4,0,2,0,0,80,904.859336063587,0.1,-3.7450000000000006
39.9,285,AV,0,6,6,5,0,0,0,40,2927.9701715656583,0.4,-15.96
36.4,38,AV,2,1,0,4,0,0,0,58,13079.31179296209,0.1,-3.64
60.85,100,AV,0,7,5,4,2,0,0,52,4889.272753955773,0.1,-6.085000000000001
34.56666666666667,69,AV,0,6,9,1,7,0,0,39,3608.770587345788,0.4,-13.826666666666668
28.166666666666668,226,AV,2,0,0,1,11,0,0,35,3758.845856207275,0.3,-8.45
25.933333333333334,78,AV,1,2,4,2,4,0,0,54,9667.367812467324,0.1,-2.5933333333333337
45.31666666666667,56,AV,2,1,2,4,2,0,0,67,5427.330032863625,0.1,-4.531666666666667
38.21666666666667,17,AV,1,2,4,2,1,0,0,77,2347.541384251396,0.1,-3.821666666666667
45.81666666666667,208,AV,2,1,0,1,6,0,0,68,9280.176126726552,0.1,-4.581666666666667
16.85,178,AV,1,2,4,0,0,0,0,33,2239.257430619588,0.1,-1.6850000000000003
25.733333333333334,135,AV,2,0,2,7,9,0,0,31,4925.450001742355,0.2,-5.146666666666667
43.516666666666666,11,AV,0,6,4,2,1,0,0,41,2964.6777926145683,0.1,-4.351666666666667
33.93333333333333,7,AV,1,2,4,2,1,0,0,66,8139.327108000771,0.3,-10.179999999999998
115.06666666666666,260,AV,0,7,9,3,3,0,0,93,5611.673516276995,0.3,-34.519999999999996
10.3,290,AV,0,5,0,4,4,0,0,23,1963.0347272178835,0.1,-1.03
22.966666666666665,32,AV,1,1,4,6,4,0,0,48,4617.971391102537,0.3,-6.89
34.63333333333333,25,AV,0,7,2,7,13,0,0,39,2436.431929205765,0.5,-17.316666666666666
108.5,248,AV,0,7,5,8,1,0,0,70,1830.3424648913517,0.8,-86.80000000000001
32.18333333333333,289,AV,2,0,3,6,16,0,0,43,1434.2863071033526,0.1,-3.2183333333333333
87.31666666666666,264,AV,0,5,8,8,4,0,0,61,13430.196447392702,0.9,-78.585
89.01666666666667,75,AV,0,6,6,3,0,0,0,61,2991.769966736588,1.0,-89.01666666666667
29.366666666666667,281,AV,0,6,5,5,0,0,0,38,1661.9571573900298,0.4,-11.746666666666668
29.583333333333332,203,AV,1,1,4,4,5,0,0,57,20239.22920549412,0.3,-8.875
47.083333333333336,164,AV,0,7,4,7,2,0,0,45,3520.054626539052,0.8,-37.66666666666667
16.166666666666668,175,AV,1,2,4,2,11,0,0,32,4754.245589533712,0.7,-11.316666666666666
13.966666666666667,157,AV,1,2,4,2,1,0,0,26,7958.958807233507,0.2,-2.7933333333333334
43.166666666666664,47,AV,2,2,2,1,6,0,0,66,1848.7234685638712,0.2,-8.633333333333333
40.46666666666667,46,AV,2,2,3,6,4,0,0,55,636.6552097563458,0.2,-8.093333333333334
34.516666666666666,24,AV,1,2,4,2,4,0,0,74,586.8516376274475,0.2,-6.903333333333333
28.066666666666666,154,AV,1,1,4,7,11,0,0,57,861.805442805673,0.2,-5.613333333333333
39.13333333333333,183,AV,2,0,0,3,9,0,0,64,1799.695682844959,0.5,-19.566666666666666
25.416666666666668,27,AV,2,1,2,2,5,0,0,36,3230.862018062417,0.3,-7.625
110.06666666666666,227,AV,0,4,3,0,0,0,0,75,1011.0784796502788,0.1,-11.006666666666668
76.76666666666667,297,AV,0,6,5,6,2,0,0,56,2486.38103050259,0.8,-61.413333333333334
40.81666666666667,194,AV,2,1,0,3,6,0,0,66,1205.4292211271013,0.3,-12.245000000000001
54.03333333333333,76,AV,0,5,2,0,0,0,0,48,1447.5744631551047,0.1,-5.403333333333333
8.4,21,AV,0,9,8,5,11,0,0,23,5985.732437913218,0.5,-4.2
18.5,171,AV,1,3,5,6,2,0,0,38,2034.664800296876,0.3,-5.55
99.68333333333334,286,AV,0,5,8,2,3,0,0,66,8326.33528790118,0.1,-9.968333333333334
67.98333333333333,13,AV,0,5,1,0,13,0,0,53,5009.92015912814,0.5,-33.99166666666667
23.583333333333332,284,AV,2,0,0,4,1,0,0,23,3531.3895067900216,0.3,-7.074999999999999
38.3,91,AV,1,2,5,0,2,0,0,84,3458.1247672483346,0.1,-3.83
15.516666666666667,279,AV,0,6,5,3,3,0,0,26,4843.3187157075145,0.5,-7.758333333333334
30.75,23,AV,1,0,4,5,2,0,0,61,632.5893922142865,0.2,-6.15
13.783333333333333,222,AV,0,6,1,5,7,0,0,26,1822.2981036688468,0.1,-1.3783333333333334
15.683333333333334,223,AV,1,3,7,3,4,0,0,29,1659.6531244520008,0.2,-3.1366666666666667
16.4,1,AV,1,2,4,2,3,0,0,34,1546.5147326922538,0.5,-8.2
30.016666666666666,87,AV,1,1,9,1,1,0,0,63,600.3305173079323,0.3,-9.004999999999999
55.68333333333333,145,AV,0,7,0,1,4,0,0,49,1782.711710770346,0.5,-27.841666666666665
101.31666666666666,249,AV,0,7,7,7,7,0,0,66,3197.7177395395383,0.1,-10.131666666666668
25.866666666666667,64,AV,0,7,7,4,1,0,0,36,4934.883137056144,0.1,-2.586666666666667
31.166666666666668,282,AV,2,0,3,1,6,0,0,48,3534.445695738256,0.2,-6.233333333333334
44.18333333333333,81,AV,2,2,2,8,0,0,0,68,3628.2404526711953,0.5,-22.091666666666665
48.583333333333336,273,AV,0,9,4,3,3,0,0,45,1836.592480640456,0.7,-34.00833333333333
25.816666666666666,159,AV,1,3,5,2,2,0,0,53,2241.037238818388,0.2,-5.163333333333334
25.116666666666667,206,AV,2,1,2,1,5,0,0,35,6778.2755320215965,0.2,-5.023333333333333
31.166666666666668,278,AV,0,8,8,9,2,0,0,38,658.4091024775607,0.4,-12.466666666666669
85.61666666666666,96,AV,0,7,6,1,0,0,0,59,736.5379020629116,0.1,-8.561666666666666
113.53333333333333,213,AV,0,6,1,5,2,0,0,77,3236.647802754315,0.5,-56.766666666666666
43.63333333333333,245,AV,2,3,0,4,2,0,0,65,10721.15711953896,0.4,-17.453333333333333
23.566666666666666,60,AV,1,2,7,2,5,0,0,50,2818.3733061874163,0.2,-4.713333333333334
29.683333333333334,122,AV,1,3,6,3,2,0,0,62,2250.3510049999354,0.4,-11.873333333333335
45.18333333333333,193,AV,2,2,2,4,5,0,0,81,4818.617258984985,0.7,-31.62833333333333
35.15,36,AV,1,2,4,2,7,0,0,75,5912.288420941998,1.0,-35.15
