travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.333333333333336,242,AV,0,5,3,3,10,0,0,47,3131.512437779759,0.3,-17.2
40.4,296,AV,2,3,1,3,13,0,0,59,6130.868263041086,0.2,-8.08
46.3,162,AV,2,0,2,0,6,0,0,66,2043.1688306873104,1.0,-46.3
124.03333333333333,90,AV,0,4,1,3,1,0,0,86,975.0940381265832,0.1,-12.403333333333334
28.333333333333332,234,AV,1,1,4,2,12,0,0,56,892.1845339920479,0.1,-2.8333333333333335
26.966666666666665,12,AV,1,1,5,5,11,0,0,53,2580.565825479665,0.5,-13.483333333333333
13.633333333333333,6,AV,1,1,5,3,0,0,0,25,3523.1638559153366,0.5,-6.816666666666666
50.6,121,AV,0,9,7,7,6,0,0,44,1573.7150367511856,0.2,-10.120000000000001
74.93333333333334,67,AV,0,7,9,2,5,0,0,55,2137.1188228190404,0.1,-7.493333333333334
33.03333333333333,141,AV,0,6,0,3,3,0,0,37,2891.134206742707,0.1,-3.3033333333333332
10.533333333333333,218,AV,0,5,3,5,0,0,0,22,5702.891177591027,0.4,-4.213333333333334
22.433333333333334,128,AV,1,0,9,4,6,0,0,46,753.5670156580491,0.6,-13.459999999999999
32.833333333333336,84,AV,1,1,5,3,1,0,0,63,2255.9253983027734,0.1,-3.2833333333333337
108.46666666666667,298,AV,0,7,2,9,5,0,0,68,4381.240268036911,0.2,-21.693333333333335
118.88333333333334,139,AV,0,6,2,5,4,0,0,80,904.859336063587,0.8,-95.10666666666668
39.916666666666664,285,AV,0,9,9,3,0,0,0,40,2927.9701715656583,0.1,-3.9916666666666667
29.583333333333332,38,AV,1,0,4,5,2,0,0,58,13079.31179296209,0.1,-2.9583333333333335
67.96666666666667,100,AV,0,4,4,8,4,0,0,52,4889.272753955773,1.0,-67.96666666666667
18.766666666666666,69,AV,1,1,5,5,18,0,0,39,3608.770587345788,0.8,-15.013333333333334
17.333333333333332,226,AV,1,1,4,0,9,0,0,35,3758.845856207275,0.2,-3.466666666666667
73.16666666666667,78,AV,0,4,2,3,2,0,0,54,9667.367812467324,0.4,-29.26666666666667
45.583333333333336,56,AV,2,1,2,4,1,0,0,67,5427.330032863625,0.2,-9.116666666666667
118.98333333333333,17,AV,0,5,6,3,1,0,0,77,2347.541384251396,0.3,-35.695
35.53333333333333,208,AV,1,1,5,5,3,0,0,68,9280.176126726552,0.3,-10.659999999999998
29.466666666666665,178,AV,0,7,5,5,1,0,0,33,2239.257430619588,0.1,-2.9466666666666668
25.933333333333334,135,AV,0,8,1,8,1,0,0,31,4925.450001742355,0.1,-2.5933333333333337
45.35,11,AV,0,5,9,9,11,0,0,41,2964.6777926145683,0.5,-22.675
44.416666666666664,7,AV,2,0,1,6,1,0,0,66,8139.327108000771,0.1,-4.441666666666666
123.9,260,AV,0,4,3,0,2,0,0,93,5611.673516276995,0.1,-12.39
