travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.766666666666666,242,AV,2,1,3,2,4,0,0,47,3131.512437779759,0.2,-6.153333333333333
40.61666666666667,296,AV,2,1,1,0,1,0,0,59,6130.868263041086,0.2,-8.123333333333333
46.416666666666664,162,AV,2,1,3,2,4,0,0,66,2043.1688306873104,0.1,-4.641666666666667
38.05,90,AV,1,1,5,5,0,0,0,86,975.0940381265832,0.4,-15.219999999999999
35.9,234,AV,2,2,1,2,2,0,0,56,892.1845339920479,0.3,-10.77
25.666666666666668,12,AV,1,2,6,1,0,0,0,53,2580.565825479665,0.9,-23.1
22.783333333333335,6,AV,2,2,3,0,3,0,0,25,3523.1638559153366,0.2,-4.5566666666666675
32.5,121,AV,2,1,3,2,5,0,0,44,1573.7150367511856,0.2,-6.5
35.983333333333334,67,AV,2,1,1,2,2,0,0,55,2137.1188228190404,0.2,-7.196666666666667
28.1,141,AV,2,1,3,2,3,0,0,37,2891.134206742707,0.1,-2.8100000000000005
27.4,218,AV,2,2,3,0,3,0,0,22,5702.891177591027,0.3,-8.219999999999999
30.55,128,AV,2,1,3,2,40,0,0,46,753.5670156580491,0.4,-12.22
42.45,84,AV,2,1,3,2,4,0,0,63,2255.9253983027734,0.1,-4.245
45.36666666666667,298,AV,2,2,1,5,0,0,0,68,4381.240268036911,0.7,-31.756666666666664
46.53333333333333,139,AV,2,1,1,2,2,0,0,80,904.859336063587,0.1,-4.653333333333333
29.066666666666666,285,AV,2,1,3,2,5,0,0,40,2927.9701715656583,0.3,-8.719999999999999
28.883333333333333,38,AV,1,1,5,2,0,0,0,58,13079.31179296209,0.1,-2.8883333333333336
32.3,100,AV,2,2,0,1,5,0,0,52,4889.272753955773,1.0,-32.3
27.483333333333334,69,AV,2,1,3,2,8,0,0,39,3608.770587345788,0.3,-8.245
28.4,226,AV,2,2,3,1,5,0,0,35,3758.845856207275,0.7,-19.88
35.06666666666667,78,AV,2,2,3,5,0,0,0,54,9667.367812467324,0.4,-14.026666666666669
45.65,56,AV,2,2,0,1,3,0,0,67,5427.330032863625,0.9,-41.085
48.6,17,AV,2,1,1,0,2,0,0,77,2347.541384251396,0.4,-19.44
46.18333333333333,208,AV,2,1,1,2,2,0,0,68,9280.176126726552,0.1,-4.618333333333333
26.916666666666668,178,AV,2,2,3,0,5,0,0,33,2239.257430619588,0.3,-8.075
25.883333333333333,135,AV,2,1,3,2,29,0,0,31,4925.450001742355,0.2,-5.176666666666667
31.033333333333335,11,AV,2,2,3,1,5,0,0,41,2964.6777926145683,0.6,-18.62
44.63333333333333,7,AV,2,1,3,2,4,0,0,66,8139.327108000771,0.2,-8.926666666666668
46.6,260,AV,2,1,3,2,4,0,0,93,5611.673516276995,0.2,-9.32
25.233333333333334,290,AV,2,2,3,1,5,0,0,23,1963.0347272178835,0.7,-17.663333333333334
33.06666666666667,32,AV,2,1,3,2,7,0,0,48,4617.971391102537,0.2,-6.613333333333334
28.116666666666667,25,AV,2,1,3,2,45,0,0,39,2436.431929205765,0.3,-8.435
46.583333333333336,248,AV,2,1,0,0,1,0,0,70,1830.3424648913517,0.7,-32.608333333333334
13.516666666666667,289,AV,0,5,2,6,27,0,0,43,1434.2863071033526,0.2,-2.7033333333333336
38.31666666666667,264,AV,2,1,3,2,3,0,0,61,13430.196447392702,0.3,-11.495000000000001
30.0,75,AV,1,1,5,2,0,0,0,61,2991.769966736588,0.1,-3.0
26.65,281,AV,2,1,3,2,5,0,0,38,1661.9571573900298,0.1,-2.665
40.8,203,AV,2,1,3,2,3,0,0,57,20239.22920549412,0.1,-4.08
31.583333333333332,164,AV,2,1,3,2,10,0,0,45,3520.054626539052,0.1,-3.158333333333333
