travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.75,242,AV,1,3,6,3,0,0,0,47,3131.512437779759,1.0,-25.75
35.75,296,AV,1,1,4,0,7,0,0,59,6130.868263041086,1.0,-35.75
41.333333333333336,162,AV,1,1,8,6,2,0,0,66,2043.1688306873104,0.3,-12.4
45.7,90,AV,1,1,6,6,7,0,0,86,975.0940381265832,0.6,-27.42
31.45,234,AV,1,1,5,6,2,0,0,56,892.1845339920479,0.2,-6.29
29.95,12,AV,1,1,5,2,15,0,0,53,2580.565825479665,0.2,-5.99
14.916666666666666,6,AV,1,3,4,1,1,0,0,25,3523.1638559153366,0.4,-5.966666666666667
27.633333333333333,121,AV,0,8,5,9,10,0,0,44,1573.7150367511856,0.1,-2.7633333333333336
35.5,67,AV,2,0,2,3,9,0,0,55,2137.1188228190404,0.3,-10.65
19.65,141,AV,1,1,5,2,1,0,0,37,2891.134206742707,0.1,-1.9649999999999999
14.983333333333333,218,AV,1,1,6,3,1,0,0,22,5702.891177591027,0.6,-8.989999999999998
24.933333333333334,128,AV,1,1,5,2,23,0,0,46,753.5670156580491,0.4,-9.973333333333334
37.766666666666666,84,AV,1,1,5,2,1,0,0,63,2255.9253983027734,0.1,-3.776666666666667
41.95,298,AV,1,1,5,2,12,0,0,68,4381.240268036911,0.2,-8.39
44.63333333333333,139,AV,1,1,5,6,10,0,0,80,904.859336063587,0.3,-13.389999999999999
21.216666666666665,285,AV,1,1,5,2,1,0,0,40,2927.9701715656583,0.1,-2.1216666666666666
33.53333333333333,38,AV,1,1,5,3,1,0,0,58,13079.31179296209,0.3,-10.059999999999999
28.116666666666667,100,AV,1,1,6,3,1,0,0,52,4889.272753955773,0.6,-16.87
25.75,69,AV,0,4,6,6,16,0,0,39,3608.770587345788,0.5,-12.875
22.483333333333334,226,AV,0,5,4,5,12,0,0,35,3758.845856207275,0.1,-2.2483333333333335
41.53333333333333,78,AV,0,4,1,8,4,0,0,54,9667.367812467324,0.4,-16.613333333333333
55.55,56,AV,0,4,5,9,11,0,0,67,5427.330032863625,0.5,-27.775
44.833333333333336,17,AV,1,3,6,3,1,0,0,77,2347.541384251396,1.0,-44.833333333333336
41.78333333333333,208,AV,1,1,5,2,1,0,0,68,9280.176126726552,0.1,-4.178333333333334
17.683333333333334,178,AV,1,1,8,2,3,0,0,33,2239.257430619588,0.2,-3.536666666666667
16.966666666666665,135,AV,1,1,8,2,0,0,0,31,4925.450001742355,0.2,-3.393333333333333
22.533333333333335,11,AV,1,1,8,2,0,0,0,41,2964.6777926145683,0.1,-2.2533333333333334
53.75,7,AV,0,6,5,9,3,0,0,66,8139.327108000771,0.1,-5.375
45.583333333333336,260,AV,1,3,4,8,17,0,0,93,5611.673516276995,0.2,-9.116666666666667
14.283333333333333,290,AV,1,1,6,3,1,0,0,23,1963.0347272178835,0.4,-5.713333333333334
26.566666666666666,32,AV,1,3,7,2,0,0,0,48,4617.971391102537,0.2,-5.3133333333333335
27.983333333333334,25,AV,2,2,1,0,6,0,0,39,2436.431929205765,0.1,-2.798333333333334
42.8,248,AV,1,1,6,7,9,0,0,70,1830.3424648913517,0.5,-21.4
24.366666666666667,289,AV,1,0,5,4,1,0,0,43,1434.2863071033526,0.3,-7.31
50.18333333333333,264,AV,0,6,0,3,11,0,0,61,13430.196447392702,0.3,-15.054999999999998
35.65,75,AV,1,1,4,2,11,0,0,61,2991.769966736588,0.3,-10.694999999999999
19.683333333333334,281,AV,1,2,7,7,9,0,0,38,1661.9571573900298,0.5,-9.841666666666667
35.28333333333333,203,AV,1,1,5,2,3,0,0,57,20239.22920549412,0.1,-3.5283333333333333
24.883333333333333,164,AV,1,1,5,2,2,0,0,45,3520.054626539052,0.1,-2.4883333333333333
17.233333333333334,175,AV,1,2,7,3,5,0,0,32,4754.245589533712,0.3,-5.17
14.983333333333333,157,AV,1,1,8,6,3,0,0,26,7958.958807233507,0.5,-7.491666666666666
39.516666666666666,47,AV,1,1,5,2,3,0,0,66,1848.7234685638712,0.1,-3.9516666666666667
33.36666666666667,46,AV,1,3,6,3,1,0,0,55,636.6552097563458,1.0,-33.36666666666667
58.68333333333333,24,AV,0,5,5,3,2,0,0,74,586.8516376274475,0.2,-11.736666666666666
32.9,154,AV,1,1,6,3,1,0,0,57,861.805442805673,0.6,-19.74
39.13333333333333,183,AV,2,2,0,3,7,0,0,64,1799.695682844959,0.1,-3.9133333333333336
18.066666666666666,27,AV,1,1,5,2,8,0,0,36,3230.862018062417,0.2,-3.6133333333333333
42.81666666666667,227,AV,1,1,8,6,5,0,0,75,1011.0784796502788,0.5,-21.408333333333335
31.95,297,AV,1,1,5,2,1,0,0,56,2486.38103050259,0.1,-3.1950000000000003
39.016666666666666,194,AV,1,1,8,6,5,0,0,66,1205.4292211271013,0.5,-19.508333333333333
27.183333333333334,76,AV,1,1,8,6,4,0,0,48,1447.5744631551047,0.3,-8.155
10.266666666666667,21,AV,0,5,6,2,4,0,0,23,5985.732437913218,0.3,-3.08
20.183333333333334,171,AV,1,1,6,3,1,0,0,38,2034.664800296876,0.4,-8.073333333333334
53.78333333333333,286,AV,0,6,9,3,3,0,0,66,8326.33528790118,0.2,-10.756666666666668
29.416666666666668,13,AV,1,1,5,2,11,0,0,53,5009.92015912814,0.1,-2.941666666666667
14.333333333333334,284,AV,1,1,8,2,2,0,0,23,3531.3895067900216,0.2,-2.866666666666667
48.18333333333333,91,AV,2,3,3,8,9,0,0,84,3458.1247672483346,0.2,-9.636666666666667
15.566666666666666,279,AV,1,1,8,2,2,0,0,26,4843.3187157075145,0.2,-3.1133333333333333
36.7,23,AV,1,1,5,2,1,0,0,61,632.5893922142865,0.1,-3.6700000000000004
14.933333333333334,222,AV,1,1,5,3,0,0,0,26,1822.2981036688468,0.2,-2.986666666666667
17.316666666666666,223,AV,0,9,9,7,2,0,0,29,1659.6531244520008,0.2,-3.4633333333333334
17.633333333333333,1,AV,1,1,5,2,2,0,0,34,1546.5147326922538,0.2,-3.526666666666667
36.516666666666666,87,AV,1,1,8,6,0,0,0,63,600.3305173079323,0.4,-14.606666666666667
26.783333333333335,145,AV,1,1,5,2,1,0,0,49,1782.711710770346,0.1,-2.6783333333333337
38.96666666666667,249,AV,1,1,5,2,6,0,0,66,3197.7177395395383,0.1,-3.896666666666667
