travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.466666666666665,38,AV,2,0,0,18,912.6272274022258,0.2,-1.1277245537259828,"0.23947142857142853,0.324959349593496,0.3374530516431924,0.2,0.18,0.055679518183730216","0,0,0"
49.6,199,AV,2,0,0,94,3480.90175047103,0.2,-8.719834688048643,"0.2737613636363636,0.33820528455284554,0.3483690476190475,0.2,0.94,0.2123703156028121","0,0,0"
34.61666666666667,49,AV,2,0,0,51,1017.530975349866,0.3,-2.668449287628373,"0.2830913978494623,0.3425000000000001,0.34251646090534993,0.3,0.51,0.06207971090865948","0,0,0"
34.0,271,AV,2,0,0,47,6248.181898567973,0.2,-10.729201239965207,"0.29126111111111114,0.3345038314176245,0.32918686868686875,0.2,0.47,0.38120247477915753","0,0,0"
27.066666666666666,117,AV,1,0,0,15,2105.159940183184,0.2,-2.877760726311019,"0.3108290598290598,0.3548055555555556,0.34885211267605626,0.2,0.15,0.1284361102207503","0,0,0"
37.3,16,AV,0,0,0,59,743.7553910389753,0.2,-1.9011149538259482,"0.2903378378378378,0.3446748971193415,0.3512037037037037,0.2,0.59,0.04537662319968277","0,0,0"
45.25,178,AV,1,0,0,97,3065.2253709468137,0.3,-10.507685457222978,"0.2512993197278911,0.32049549549549544,0.3247487562189055,0.3,0.97,0.18700984000299187","0,0,0"
37.0,93,AV,1,0,0,56,1653.1781197118603,0.5,-7.723180609765003,"0.3371714285714286,0.3635235294117647,0.3753071428571429,0.5,0.56,0.10086063445581676","0,0,0"
40.766666666666666,281,AV,1,0,0,76,7897.119961473183,0.1,-8.129779219597394,"0.25434751773049646,0.33195833333333336,0.3362711442786069,0.1,0.76,0.4818044227603904","0,0,0"
48.06666666666667,203,AV,2,0,0,90,3580.4564780460023,0.4,-17.383899802499446,"0.3076614583333333,0.3406666666666667,0.3430962441314555,0.4,0.9,0.2184441638267638","0,0,0"
41.666666666666664,32,AV,1,0,0,80,861.805442805673,0.2,-1.8135636422678305,"0.24779583333333333,0.31945720720720727,0.32173842592592594,0.2,0.8,0.052578873808229655","0,0,0"
42.96666666666667,275,AV,1,0,0,84,6947.27484286379,0.1,-7.537910161996149,"0.29701801801801797,0.3386306818181818,0.3501051282051282,0.1,0.84,0.4238542356901661","0,0,0"
