travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.6,38,AV,2,0,0,87,912.6272274022258,0.1,-1.004811795826693,"0.2608299999999999,0.3298237547892721,0.32053773584905665,0.1,0.87,0.055679518183730216","0,0,0"
28.866666666666667,199,AV,0,0,0,40,3480.90175047103,0.2,-5.5748500267809975,"0.4199273504273504,0.343487012987013,0.3427395833333333,0.2,0.4,0.2123703156028121","0,0,0"
45.03333333333333,49,AV,1,0,0,100,1017.530975349866,0.3,-3.4714251204486586,"0.3216190476190475,0.32345662100456624,0.3152643678160919,0.3,1.0,0.06207971090865948","0,0,0"
26.366666666666667,271,AV,2,0,0,17,6248.181898567973,0.6,-24.9611711200367,"0.3701064814814814,0.3306627450980393,0.3139371980676328,0.6,0.17,0.38120247477915753","0,0,0"
28.216666666666665,117,AV,2,0,0,25,2105.159940183184,0.1,-1.500015058388102,"0.41178930817610065,0.36958955223880596,0.3636761904761904,0.1,0.25,0.1284361102207503","0,0,0"
27.266666666666666,16,AV,1,0,0,17,743.7553910389753,0.2,-1.0242288044947505,"0.4076836734693877,0.3856666666666666,0.363483606557377,0.2,0.17,0.04537662319968277","0,0,0"
18.266666666666666,178,AV,0,0,0,24,3065.2253709468137,0.1,-1.913925507810483,"0.32485763888888897,0.3433732394366198,0.3241414141414142,0.1,0.24,0.18700984000299187","0,0,0"
23.8,93,AV,1,0,0,3,1653.1781197118603,1.0,-9.93576748715714,"0.3042301587301587,0.317783950617284,0.33357017543859646,1.0,0.03,0.10086063445581676","0,0,0"
23.883333333333333,281,AV,2,0,0,2,7897.119961473183,0.7,-33.34007168919928,"0.34051388888888895,0.3294925373134328,0.34503508771929825,0.7,0.02,0.4818044227603904","0,0,0"
59.85,203,AV,0,0,0,83,3580.4564780460023,0.2,-11.32274344500269,"0.4217333333333334,0.35284234234234235,0.3468585858585858,0.2,0.83,0.2184441638267638","0,0,0"
24.216666666666665,32,AV,2,0,0,16,861.805442805673,0.2,-1.0540431888860629,"0.3888459119496855,0.34113432835820895,0.3396880952380952,0.2,0.16,0.052578873808229655","0,0,0"
42.5,275,AV,1,0,0,84,6947.27484286379,0.2,-14.912079839480356,"0.32728888888888896,0.32830923694779107,0.3501021505376344,0.2,0.84,0.4238542356901661","0,0,0"
41.766666666666666,138,AV,1,0,0,64,2398.572127464108,0.2,-5.059614268876309,"0.33493560606060613,0.3343055555555555,0.32949509803921573,0.2,0.64,0.14633722989645767","0,0,0"
8.066666666666666,88,AV,0,0,0,13,1579.1767070066765,0.1,-0.8216841440198785,"0.3995653594771242,0.3509214285714286,0.3664806763285025,0.1,0.13,0.09634579764115309","0,0,0"
30.15,110,AV,2,0,0,35,1950.0200213032829,0.3,-4.454023003204089,"0.35925000000000007,0.33072294372294375,0.32209452736318406,0.3,0.35,0.11897100149406448","0,0,0"
25.216666666666665,184,AV,2,0,0,17,3169.820795106812,0.2,-4.036985574912968,"0.3734930555555556,0.3347072649572649,0.3479845679012346,0.2,0.17,0.1933912218493663","0,0,0"
25.75,83,AV,1,0,0,22,1528.3774584247917,0.1,-0.9938313018797573,"0.3187765151515151,0.34714840182648393,0.3310182648401827,0.1,0.22,0.09324652819114326","0,0,0"
33.05,75,AV,2,0,0,28,1421.705549214182,0.3,-3.5596491213279324,"0.24375297619047623,0.32756018518518515,0.31643279569892474,0.3,0.28,0.08673845969367815","0,0,0"
42.2,295,AV,1,0,0,75,11940.25564443948,0.2,-25.448423646229603,"0.32173931623931623,0.32592168674698796,0.30851470588235297,0.2,0.75,0.7284767113133074","0,0,0"
26.083333333333332,86,AV,1,0,0,16,1552.9853059451273,0.2,-2.045809767511889,"0.3317962962962963,0.3342950450450451,0.3320352112676057,0.2,0.16,0.09474785650168589","0,0,0"
37.18333333333333,206,AV,2,0,0,55,3651.018124108644,0.3,-10.284623023846443,"0.27222222222222225,0.3231833333333334,0.33823429951690825,0.3,0.55,0.2227491399846658","0,0,0"
54.75,262,AV,0,0,0,78,5807.233742044462,0.2,-16.55788118065325,"0.32902201257861635,0.31346969696969706,0.3243361111111111,0.2,0.78,0.3543001644359528","0,0,0"
13.233333333333333,89,AV,0,0,0,17,1592.2311391495805,0.1,-1.0320839749515014,"0.3824960317460318,0.36603968253968255,0.3653880208333333,0.1,0.17,0.09714225042061717","0,0,0"
24.2,218,AV,1,0,0,13,3942.222625638348,0.6,-14.454816294007273,"0.4054259259259259,0.36608835341365453,0.3734220430107527,0.6,0.13,0.24051556843569988","0,0,0"
71.88333333333334,12,AV,0,0,0,98,646.5589615252754,0.1,-1.6736569028024044,"0.30567886178861786,0.3405563380281689,0.3260277777777778,0.1,0.98,0.0394466550790664","0,0,0"
22.433333333333334,25,AV,1,0,0,6,806.3598325453933,0.9,-4.1112133886594675,"0.2706436781609195,0.3006798245614036,0.3110595238095238,0.9,0.06,0.049196129165071385","0,0,0"
35.75,111,AV,0,0,0,49,1996.532829496936,0.5,-9.512127355368113,"0.3855481481481482,0.3566024096385542,0.32012634408602153,0.5,0.49,0.12180875460051814","0,0,0"
36.766666666666666,241,AV,2,0,0,62,4756.448820673547,0.5,-22.08065256398536,"0.41679629629629633,0.3410120481927711,0.34929084967320256,0.5,0.62,0.2901916255057689","0,0,0"
31.383333333333333,134,AV,2,0,0,39,2335.4036410281064,0.3,-5.552481131383743,"0.3580378787878788,0.3371244979919678,0.33837853107344634,0.3,0.39,0.14248331146892657","0,0,0"
38.266666666666666,126,AV,1,0,0,65,2198.5025098873134,0.2,-4.248957712711508,"0.31737820512820514,0.33097863247863246,0.3415888888888889,0.2,0.65,0.13413095380102685","0,0,0"
25.633333333333333,205,AV,2,0,0,21,3630.005597296026,0.4,-9.398903381550989,"0.28946031746031753,0.32312785388127857,0.3163405797101449,0.4,0.21,0.22146716270673647","0,0,0"
24.6,82,AV,1,0,0,14,1527.6889462703334,0.3,-2.847056672594712,"0.4188715277777777,0.3738353174603175,0.38876149425287365,0.3,0.14,0.09320452196573949","0,0,0"
30.516666666666666,263,AV,1,0,0,30,5899.132481879994,0.1,-4.54600655484944,"0.34246590909090907,0.3239914529914529,0.34266666666666673,0.1,0.3,0.3599069197486334","0,0,0"
29.55,17,AV,1,0,0,29,743.7818724069466,0.7,-3.885133341095376,"0.4327798742138364,0.3770205479452055,0.3841354166666666,0.7,0.29,0.045378238831745035","0,0,0"
38.833333333333336,278,AV,2,0,0,73,7336.658338656486,0.2,-14.389237314031664,"0.2833333333333334,0.31533333333333335,0.32149074074074074,0.2,0.73,0.4476105786782528","0,0,0"
42.916666666666664,112,AV,2,0,0,97,1997.7276787447236,0.7,-15.155320458490587,"0.3308181818181818,0.3132688888888888,0.3343611111111111,0.7,0.97,0.12188165252468854","0,0,0"
21.783333333333335,135,AV,2,0,0,2,2344.9936519099742,0.7,-9.029607290119678,"0.3957298850574713,0.35432675438596484,0.3549613095238095,0.7,0.02,0.1430683994098146","0,0,0"
14.916666666666666,260,AV,0,0,0,19,5611.673516276995,0.2,-4.727649660831575,"0.3456904761904762,0.33611991869918706,0.34981220657277,0.2,0.19,0.3423690069822918","0,0,0"
38.516666666666666,261,AV,2,0,0,41,5721.231751015957,0.3,-16.69414971792661,"0.36614855072463776,0.3312338308457712,0.3595866666666667,0.3,0.41,0.34905317061467583","0,0,0"
36.333333333333336,44,AV,1,0,0,56,959.5289757906356,0.2,-1.7607518242622775,"0.3918472222222222,0.3485422222222222,0.3442937853107344,0.2,0.56,0.05854100058731211","0,0,0"
24.616666666666667,59,AV,2,0,0,17,1100.389953660579,0.5,-3.42019352179435,"0.30304924242424247,0.340328947368421,0.3550619047619048,0.5,0.17,0.06713494907273335","0,0,0"
34.483333333333334,270,AV,1,0,0,46,6197.036257351283,1.0,-53.963249227524436,"0.3936626016260163,0.32493589743589746,0.345924882629108,1.0,0.46,0.37808207186476134","0,0,0"
38.166666666666664,208,AV,1,0,0,63,3742.7752140142647,0.1,-3.6073043939783953,"0.4004774774774775,0.3402588235294117,0.34659313725490193,0.1,0.63,0.22834725321478366","0,0,0"
35.46666666666667,247,AV,2,0,0,68,4999.976398121604,0.3,-13.434280019195421,"0.3827833333333333,0.34188738738738744,0.376180790960452,0.3,0.68,0.3050492779728728","0,0,0"
31.35,200,AV,0,0,0,96,3487.44186130441,0.7,-19.826240314728604,"0.38176068376068373,0.37440570175438603,0.34037500000000004,0.7,0.96,0.21276932870382087","0,0,0"
23.983333333333334,24,AV,1,0,0,5,802.5586880039084,0.5,-2.4303071381263135,"0.43751923076923077,0.35840811965811964,0.3569333333333332,0.5,0.05,0.04896422079080664","0,0,0"
25.45,227,AV,0,0,0,33,4434.023444374438,0.1,-3.3496438550335728,"0.30467320261437913,0.3373678861788618,0.32739766081871347,0.1,0.33,0.27052040700219254","0,0,0"
19.266666666666666,68,AV,1,0,0,2,1279.3396024785957,0.2,-1.2448792764859062,"0.27910784313725495,0.3081085858585859,0.31664840182648407,0.2,0.02,0.07805269284167253","0,0,0"
22.95,257,AV,1,0,0,13,5427.330032863625,0.3,-9.436153352592438,"0.4087352941176471,0.3294645833333332,0.36253672316384183,0.3,0.13,0.33112218459021436","0,0,0"
40.516666666666666,99,AV,2,0,0,80,1751.9448432672848,0.4,-7.169996488186481,"0.3148611111111111,0.32932196969696975,0.33587619047619044,0.4,0.8,0.10688640644139001","0,0,0"
65.06666666666666,296,AV,0,0,0,89,13430.196447392702,0.7,-154.969868903345,"0.34479259259259265,0.3520883838383838,0.3506261261261261,0.7,0.89,0.8193782136351887","0,0,0"
51.18333333333333,50,AV,0,0,0,76,1020.5842314575186,0.2,-3.1382274198704034,"0.3886195652173912,0.373139344262295,0.3729191176470589,0.2,0.76,0.062265990502190276","0,0,0"
21.883333333333333,210,AV,0,0,0,27,3778.090807703549,0.2,-4.675617197402997,"0.345078231292517,0.32536403508771927,0.3478653846153846,0.2,0.27,0.23050186265656958","0,0,0"
25.483333333333334,95,AV,0,0,0,29,1664.0464513081895,0.2,-2.6416894141836886,"0.3395046296296297,0.31570833333333337,0.32468137254901963,0.2,0.29,0.10152371292704225","0,0,0"
24.566666666666666,105,AV,2,0,0,8,1824.367004680513,0.1,-1.131783234385133,"0.41098717948717933,0.3691712962962962,0.3605525114155252,0.1,0.08,0.11130489290797409","0,0,0"
46.93333333333333,273,AV,2,0,0,87,6778.2755320215965,0.3,-24.10053522496567,"0.3449431818181818,0.345613425925926,0.33060483870967744,0.3,0.87,0.41354356346985494","0,0,0"
34.88333333333333,274,AV,2,0,0,53,6918.069898529506,0.1,-6.094074199335966,"0.44083333333333335,0.36059114583333335,0.3652611940298508,0.1,0.53,0.42207243784292864","0,0,0"
47.4,60,AV,2,0,0,100,1122.7546975855585,0.3,-4.031710050420869,"0.34921014492753627,0.32189473684210534,0.3231794871794872,0.3,1.0,0.06849942531084642","0,0,0"
26.666666666666668,4,AV,2,0,0,1,522.2875039790788,0.3,-1.0551262706648057,"0.2591481481481481,0.33282600732600737,0.33143678160919543,0.3,0.01,0.03186483561060942","0,0,0"
41.21666666666667,118,AV,2,0,0,77,2117.047321722312,0.1,-2.203475600428989,"0.28560526315789475,0.3168882352941177,0.3189298245614035,0.1,0.77,0.1291613610753066","0,0,0"
63.4,179,AV,0,0,0,86,3097.4575811220984,0.2,-10.418121749653588,"0.3730272108843538,0.33651741293532345,0.33192567567567566,0.2,0.86,0.1889763317738599","0,0,0"
56.53333333333333,214,AV,0,0,0,79,3849.958431883558,0.1,-5.996236953261376,"0.3257955974842768,0.32149774774774786,0.3254535519125683,0.1,0.79,0.23488651672693153","0,0,0"
36.81666666666667,150,AV,1,0,0,52,2574.4307659940623,0.1,-2.393483822424615,"0.40044583333333333,0.36164427860696513,0.3566552511415525,0.1,0.52,0.1570663906838983","0,0,0"
33.61666666666667,96,AV,2,0,0,43,1691.6338586686718,0.2,-2.872075330753124,"0.3124766666666666,0.370177927927928,0.3417676767676767,0.2,0.43,0.10320682461125344","0,0,0"
24.233333333333334,287,AV,2,0,0,17,8493.635575370567,0.9,-46.779341388593956,"0.34777642276422777,0.330183908045977,0.3379543010752689,0.9,0.17,0.5181979260151864","0,0,0"
39.85,284,AV,2,0,0,57,8331.964781214912,0.2,-16.769131137950215,"0.31556097560975616,0.3190083333333333,0.29265885416666665,0.2,0.57,0.5083343676501888","0,0,0"
31.316666666666666,197,AV,2,0,0,30,3427.0421228311798,0.2,-5.420380596632818,"0.3026446540880503,0.3375215053763441,0.34182,0.2,0.3,0.20908433198705015","0,0,0"
35.96666666666667,77,AV,2,0,0,62,1454.957177165027,0.1,-1.3214636314487072,"0.3402962962962963,0.33326712328767116,0.3265806451612903,0.1,0.62,0.08876714628940657","0,0,0"
