travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.716666666666665,38,AV,2,0,0,0,912.6272274022258,0.1,-0.5004853860711701,"0.26877160493827157,0.32951851851851865,0.32884577114427865,0.1,0.0,0.055679518183730216","0,0,0"
41.85,199,AV,2,0,0,67,3480.90175047103,1.0,-36.786802590205205,"0.40331862745098035,0.3421976744186046,0.3392698412698412,1.0,0.67,0.2123703156028121","0,0,0"
43.63333333333333,49,AV,2,0,0,74,1017.530975349866,0.1,-1.1211683895058708,"0.4375686274509804,0.32516319444444447,0.3615797101449275,0.1,0.74,0.06207971090865948","0,0,0"
38.75,271,AV,2,0,0,62,6248.181898567973,0.3,-18.342200649205225,"0.3519612403100776,0.3404573643410852,0.34262654320987657,0.3,0.62,0.38120247477915753","0,0,0"
39.666666666666664,117,AV,2,0,0,66,2105.159940183184,0.3,-6.326111941459568,"0.4002453703703705,0.35245833333333343,0.35172868217054265,0.3,0.66,0.1284361102207503","0,0,0"
60.05,16,AV,0,0,0,70,743.7553910389753,0.1,-1.6278411927245067,"0.31067567567567567,0.3256939393939395,0.33958680555555554,0.1,0.7,0.04537662319968277","0,0,0"
49.7,178,AV,0,0,0,57,3065.2253709468137,0.2,-8.194025299800842,"0.25311956521739126,0.32154166666666667,0.31878409090909093,0.2,0.57,0.18700984000299187","0,0,0"
32.5,93,AV,0,0,0,33,1653.1781197118603,0.1,-1.856774971985744,"0.41472499999999995,0.34621590909090905,0.34204464285714287,0.1,0.33,0.10086063445581676","0,0,0"
46.36666666666667,281,AV,0,0,0,56,7897.119961473183,0.5,-46.732718292968,"0.3994305555555556,0.32322222222222224,0.3447147435897435,0.5,0.56,0.4818044227603904","0,0,0"
24.2,203,AV,1,0,0,23,3580.4564780460023,1.0,-21.88056736583668,"0.387656862745098,0.36638194444444444,0.34759027777777773,1.0,0.23,0.2184441638267638","0,0,0"
16.683333333333334,32,AV,0,0,0,20,861.805442805673,0.7,-3.0415280882741373,"0.3838142857142857,0.36544551282051274,0.34620754716981134,0.7,0.2,0.052578873808229655","0,0,0"
68.55,275,AV,0,0,0,86,6947.27484286379,0.2,-24.552307599914787,"0.35900000000000004,0.3518490566037736,0.32696794871794865,0.2,0.86,0.4238542356901661","0,0,0"
43.46666666666667,138,AV,2,0,0,86,2398.572127464108,0.2,-5.265552279820197,"0.39959649122807017,0.3465641025641025,0.358688679245283,0.2,0.86,0.14633722989645767","0,0,0"
31.25,88,AV,2,0,0,36,1579.1767070066765,0.2,-2.492387479492861,"0.3384139784946237,0.3608121212121212,0.3366791666666667,0.2,0.36,0.09634579764115309","0,0,0"
11.533333333333333,110,AV,0,0,0,10,1950.0200213032829,0.8,-5.043480992396874,"0.4342121212121212,0.3694166666666667,0.35973684210526313,0.8,0.1,0.11897100149406448","0,0,0"
73.88333333333334,184,AV,0,0,0,92,3169.820795106812,0.2,-12.328127596555975,"0.37371428571428583,0.33899999999999997,0.3357403846153846,0.2,0.92,0.1933912218493663","0,0,0"
63.5,83,AV,0,0,0,76,1528.3774584247917,0.5,-12.754036440653318,"0.4560079365079364,0.3559642857142857,0.3521488095238095,0.5,0.76,0.09324652819114326","0,0,0"
38.43333333333333,75,AV,2,0,0,53,1421.705549214182,0.2,-2.759640569434262,"0.38974,0.34481111111111107,0.34401481481481483,0.2,0.53,0.08673845969367815","0,0,0"
27.3,295,AV,0,0,0,26,11940.25564443948,0.2,-16.96307975218171,"0.33441250000000006,0.31857246376811593,0.3283765432098765,0.2,0.26,0.7284767113133074","0,0,0"
26.966666666666665,86,AV,1,0,0,4,1552.9853059451273,0.2,-2.115092782002707,"0.37556439393939395,0.34038775510204083,0.36807092198581565,0.2,0.04,0.09474785650168589","0,0,0"
35.45,206,AV,2,0,0,49,3651.018124108644,0.1,-3.268398800496248,"0.3881510416666667,0.3605102040816327,0.3481045197740113,0.1,0.49,0.2227491399846658","0,0,0"
29.216666666666665,262,AV,1,0,0,17,5807.233742044462,0.3,-12.853637310358511,"0.4650441176470588,0.38163,0.379827380952381,0.3,0.17,0.3543001644359528","0,0,0"
43.333333333333336,89,AV,1,0,0,76,1592.2311391495805,0.2,-3.484680944266759,"0.3768921568627451,0.3608085106382979,0.36412429378531075,0.2,0.76,0.09714225042061717","0,0,0"
29.7,218,AV,1,0,0,37,3942.222625638348,0.2,-5.913333938457522,"0.3575515873015873,0.33789837398373984,0.33364035087719296,0.2,0.37,0.24051556843569988","0,0,0"
48.03333333333333,12,AV,0,0,0,56,646.5589615252754,0.2,-2.0685041474039085,"0.40200900900900904,0.3404552845528455,0.3405537634408603,0.2,0.56,0.0394466550790664","0,0,0"
44.28333333333333,25,AV,2,0,0,78,806.3598325453933,0.7,-6.312073453498219,"0.4936666666666667,0.3722462121212121,0.39327011494252867,0.7,0.78,0.049196129165071385","0,0,0"
56.63333333333333,111,AV,0,0,0,67,1996.532829496936,0.1,-3.3553108394909885,"0.36387804878048785,0.34940873015873025,0.33219005847953215,0.1,0.67,0.12180875460051814","0,0,0"
28.95,241,AV,0,0,0,28,4756.448820673547,0.1,-3.977252357537858,"0.4130879629629631,0.3478450292397661,0.35096453900709224,0.1,0.28,0.2901916255057689","0,0,0"
29.65,134,AV,2,0,0,30,2335.4036410281064,0.2,-3.4972079776001697,"0.36969047619047624,0.3534255319148935,0.3563304597701149,0.2,0.3,0.14248331146892657","0,0,0"
47.88333333333333,126,AV,0,0,0,56,2198.5025098873134,0.1,-3.1583744574521266,"0.40456190476190484,0.3560864197530865,0.3575130718954248,0.1,0.56,0.13413095380102685","0,0,0"
20.216666666666665,205,AV,0,0,0,22,3630.005597296026,0.2,-4.206394603973131,"0.40380092592592587,0.3532666666666667,0.344679012345679,0.2,0.22,0.22146716270673647","0,0,0"
46.28333333333333,82,AV,1,0,0,92,1527.6889462703334,0.1,-1.7855186042898636,"0.4344130434782608,0.35550000000000004,0.3698484848484849,0.1,0.92,0.09320452196573949","0,0,0"
42.03333333333333,263,AV,2,0,0,78,5899.132481879994,0.2,-12.52324252466443,"0.3330057471264368,0.31731746031746033,0.30535792349726776,0.2,0.78,0.3599069197486334","0,0,0"
28.666666666666668,17,AV,1,0,0,25,743.7818724069466,0.4,-2.1537118190908218,"0.2739186046511628,0.30899242424242424,0.31960360360360357,0.4,0.25,0.045378238831745035","0,0,0"
43.36666666666667,278,AV,1,0,0,72,7336.658338656486,0.1,-8.03450547019536,"0.3588974358974359,0.3409541666666667,0.3387044025157232,0.1,0.72,0.4476105786782528","0,0,0"
