travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.333333333333333,38,AV,0,0,0,3,912.6272274022258,0.1,-0.6459589000054065,"0.448628205128205,0.3564863387978143,0.35419010416666663,0.1,0.03,0.055679518183730216","0,0,0"
61.9,199,AV,0,0,0,70,3480.90175047103,0.2,-11.382213048189737,"0.36550925925925926,0.3411179487179487,0.3432295081967214,0.2,0.7,0.2123703156028121","0,0,0"
50.46666666666667,49,AV,1,0,0,93,1017.530975349866,0.6,-7.78051462969544,"0.3905401234567901,0.32785672514619874,0.3261033755274262,0.6,0.93,0.06207971090865948","0,0,0"
48.06666666666667,271,AV,0,0,0,53,6248.181898567973,0.2,-15.668145282382186,"0.3539741784037559,0.31267,0.3083985507246377,0.2,0.53,0.38120247477915753","0,0,0"
27.116666666666667,117,AV,1,0,0,17,2105.159940183184,0.1,-1.4415383933830137,"0.400751515151515,0.34130208333333334,0.32647777777777776,0.1,0.17,0.1284361102207503","0,0,0"
42.78333333333333,16,AV,0,0,0,46,743.7553910389753,0.1,-1.3035438084162667,"0.41722955974842774,0.32062785388127857,0.33194791666666673,0.1,0.46,0.04537662319968277","0,0,0"
56.68333333333333,178,AV,0,0,0,62,3065.2253709468137,0.1,-4.887555339473954,"0.46598913043478263,0.35111777777777775,0.3584806763285024,0.1,0.62,0.18700984000299187","0,0,0"
21.383333333333333,93,AV,2,0,0,1,1653.1781197118603,0.2,-1.785376706725856,"0.45391324200913247,0.3836257309941521,0.3532298850574713,0.2,0.01,0.10086063445581676","0,0,0"
34.43333333333333,281,AV,1,0,0,44,7897.119961473183,0.1,-6.866771818351682,"0.4525719696969697,0.3515571428571429,0.3601262626262626,0.1,0.44,0.4818044227603904","0,0,0"
26.716666666666665,203,AV,1,0,0,7,3580.4564780460023,0.4,-9.66241032711741,"0.3895813953488372,0.3388849765258215,0.3330525114155251,0.4,0.07,0.2184441638267638","0,0,0"
6.633333333333334,32,AV,0,0,0,2,861.805442805673,0.2,-0.7887193318490386,"0.416302564102564,0.34926190476190483,0.3506544117647059,0.2,0.02,0.052578873808229655","0,0,0"
42.45,275,AV,2,0,0,79,6947.27484286379,0.6,-44.68360864841937,"0.3519166666666667,0.3288297101449275,0.3379393939393939,0.6,0.79,0.4238542356901661","0,0,0"
26.583333333333332,138,AV,2,0,0,27,2398.572127464108,0.2,-3.2203051711323663,"0.42343137254901964,0.3495686274509804,0.36313615023474183,0.2,0.27,0.14633722989645767","0,0,0"
44.583333333333336,88,AV,0,0,0,46,1579.1767070066765,0.2,-4.055806137409815,"0.4010847953216375,0.3584166666666666,0.3390509259259259,0.2,0.46,0.09634579764115309","0,0,0"
41.2,110,AV,0,0,0,39,1950.0200213032829,0.1,-2.5288087090327087,"0.3638700564971751,0.33256451612903226,0.3281936274509804,0.1,0.39,0.11897100149406448","0,0,0"
41.8,184,AV,1,0,0,77,3169.820795106812,0.1,-3.3459219503905238,"0.4340036231884058,0.3248439153439153,0.31419675925925916,0.1,0.77,0.1933912218493663","0,0,0"
29.65,83,AV,0,0,0,88,1528.3774584247917,0.2,-2.7887066486007615,"0.36407482993197277,0.33205392156862734,0.34775570776255704,0.2,0.88,0.09324652819114326","0,0,0"
47.93333333333333,75,AV,0,0,0,53,1421.705549214182,0.1,-2.220886009907402,"0.3656233333333333,0.34480172413793114,0.3441791666666667,0.1,0.53,0.08673845969367815","0,0,0"
68.73333333333333,295,AV,0,0,0,80,11940.25564443948,0.9,-187.02126620328946,"0.37942009132420096,0.3247777777777777,0.3311641414141414,0.9,0.8,0.7284767113133074","0,0,0"
43.166666666666664,86,AV,1,0,0,75,1552.9853059451273,0.6,-10.157151369691615,"0.4635773809523808,0.35492237442922364,0.36309289617486334,0.6,0.75,0.09474785650168589","0,0,0"
