travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.95,38,AV,0,0,0,61,912.6272274022258,0.5,-8.67561891214494,"0.3012575757575757,0.3294242424242425,0.33490853658536585,0.5,0.61,0.055679518183730216","0,0,0"
41.06666666666667,199,AV,1,0,0,63,3480.90175047103,0.2,-7.219648075051026,"0.3801843971631205,0.33945430107526875,0.3483271604938271,0.2,0.63,0.2123703156028121","0,0,0"
42.45,49,AV,1,0,0,70,1017.530975349866,0.4,-4.363049485212304,"0.3976474358974359,0.3259193548387097,0.3467135416666667,0.4,0.7,0.06207971090865948","0,0,0"
32.983333333333334,271,AV,2,0,0,30,6248.181898567973,0.7,-36.42931979834265,"0.37141091954023,0.3318027777777777,0.34581944444444446,0.7,0.3,0.38120247477915753","0,0,0"
43.78333333333333,117,AV,2,0,0,85,2105.159940183184,0.1,-2.3275484692176875,"0.38556481481481486,0.35109523809523824,0.35390163934426233,0.1,0.85,0.1284361102207503","0,0,0"
22.266666666666666,16,AV,0,0,0,13,743.7553910389753,0.8,-3.8456471462224613,"0.39919444444444446,0.3421200980392157,0.3561617647058823,0.8,0.13,0.04537662319968277","0,0,0"
43.483333333333334,178,AV,1,0,0,84,3065.2253709468137,0.5,-16.829067745791747,"0.2754731182795699,0.3208703703703704,0.3222109375,0.5,0.84,0.18700984000299187","0,0,0"
45.833333333333336,93,AV,2,0,0,80,1653.1781197118603,0.7,-13.393804210628499,"0.3909228395061728,0.3377848484848485,0.33388683127572016,0.7,0.8,0.10086063445581676","0,0,0"
25.6,281,AV,0,0,0,21,7897.119961473183,0.4,-20.920835455930654,"0.3405374149659864,0.3039596774193548,0.32929629629629625,0.4,0.21,0.4818044227603904","0,0,0"
38.733333333333334,203,AV,1,0,0,61,3580.4564780460023,0.4,-14.008385277742272,"0.34593749999999995,0.3616901041666666,0.34219117647058817,0.4,0.61,0.2184441638267638","0,0,0"
37.81666666666667,32,AV,0,0,0,29,861.805442805673,1.0,-8.729951808611416,"0.3486493055555555,0.3472222222222222,0.3393571428571429,1.0,0.29,0.052578873808229655","0,0,0"
27.116666666666667,275,AV,1,0,0,3,6947.27484286379,0.2,-9.514491725033153,"0.3867333333333334,0.35878472222222213,0.3383186274509803,0.2,0.03,0.4238542356901661","0,0,0"
29.45,138,AV,1,0,0,34,2398.572127464108,0.7,-12.486506163553681,"0.4154818181818182,0.35050980392156866,0.36697072072072084,0.7,0.34,0.14633722989645767","0,0,0"
43.4,88,AV,2,0,0,94,1579.1767070066765,0.5,-8.653569328799211,"0.353904761904762,0.3528619047619048,0.3345338541666667,0.5,0.94,0.09634579764115309","0,0,0"
49.833333333333336,110,AV,1,0,0,96,1950.0200213032829,0.3,-7.361818009718201,"0.43876736111111114,0.36624338624338626,0.35559777777777785,0.3,0.96,0.11897100149406448","0,0,0"
26.616666666666667,184,AV,1,0,0,22,3169.820795106812,0.3,-6.391671477001993,"0.41507823129251703,0.3570171568627451,0.33882828282828287,0.3,0.22,0.1933912218493663","0,0,0"
56.916666666666664,83,AV,0,0,0,48,1528.3774584247917,0.1,-2.6967209682326025,"0.4602316384180789,0.3619861111111111,0.35922065727699537,0.1,0.48,0.09324652819114326","0,0,0"
27.333333333333332,75,AV,0,0,0,21,1421.705549214182,0.2,-2.462623822147524,"0.36295897435897423,0.3364865591397849,0.33558730158730155,0.2,0.21,0.08673845969367815","0,0,0"
27.233333333333334,295,AV,1,0,0,24,11940.25564443948,0.4,-32.845753742448,"0.3639230769230769,0.3206612021857923,0.3449761904761905,0.4,0.24,0.7284767113133074","0,0,0"
39.75,86,AV,1,0,0,61,1552.9853059451273,0.2,-3.1177356520868087,"0.3401610169491525,0.3288905472636816,0.35222135416666667,0.2,0.61,0.09474785650168589","0,0,0"
39.2,206,AV,2,0,0,74,3651.018124108644,0.2,-7.228278306316104,"0.4003843537414966,0.3581322751322752,0.3460918803418803,0.2,0.74,0.2227491399846658","0,0,0"
