travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,38,AV,1,0,0,73,912.6272274022258,0.1,-0.8680713526637334,"0.3814517543859649,0.35523611111111114,0.3540277777777778,0.1,0.73,0.055679518183730216","0,0,0"
32.21666666666667,199,AV,2,0,0,55,3480.90175047103,0.3,-8.49568571169255,"0.3869401709401709,0.35490178571428566,0.36659756097560975,0.3,0.55,0.2123703156028121","0,0,0"
27.25,49,AV,1,0,0,25,1017.530975349866,0.2,-1.4003898524385783,"0.2859466666666666,0.3472051282051282,0.3562275132275133,0.2,0.25,0.06207971090865948","0,0,0"
32.266666666666666,271,AV,1,0,0,35,6248.181898567973,0.3,-15.273333529832822,"0.2925940170940171,0.3266006944444444,0.3060943396226415,0.3,0.35,0.38120247477915753","0,0,0"
24.65,117,AV,2,0,0,14,2105.159940183184,0.2,-2.620817804318964,"0.38594117647058823,0.3226939890710382,0.32558148148148147,0.2,0.14,0.1284361102207503","0,0,0"
46.88333333333333,16,AV,2,0,0,100,743.7553910389753,0.8,-7.044390286170496,"0.40928240740740734,0.3294841269841269,0.33364689265536723,0.8,1.0,0.04537662319968277","0,0,0"
28.383333333333333,178,AV,2,0,0,25,3065.2253709468137,0.9,-19.773025783039483,"0.3536388888888889,0.3327517730496454,0.3365659722222222,0.9,0.25,0.18700984000299187","0,0,0"
39.46666666666667,93,AV,2,0,0,67,1653.1781197118603,0.1,-1.6476118634165344,"0.5052453703703704,0.3879414414414415,0.39420467836257317,0.1,0.67,0.10086063445581676","0,0,0"
26.216666666666665,281,AV,2,0,0,0,7897.119961473183,0.9,-47.05367310377771,"0.42824444444444437,0.3479848484848484,0.3589259259259259,0.9,0.0,0.4818044227603904","0,0,0"
43.05,203,AV,2,0,0,75,3580.4564780460023,0.1,-3.892390186360616,"0.3797023809523809,0.3342551020408164,0.3367891156462584,0.1,0.75,0.2184441638267638","0,0,0"
49.233333333333334,32,AV,1,0,0,94,861.805442805673,0.8,-8.571627198814673,"0.39658585858585854,0.3521076388888889,0.34818079096045196,0.8,0.94,0.052578873808229655","0,0,0"
56.4,275,AV,0,0,0,79,6947.27484286379,0.3,-30.18381069223619,"0.39451470588235293,0.3633843537414965,0.3457368421052631,0.3,0.79,0.4238542356901661","0,0,0"
29.033333333333335,138,AV,1,0,0,21,2398.572127464108,0.2,-3.517098186904441,"0.3107741935483871,0.3272692307692308,0.33277485380116956,0.2,0.21,0.14633722989645767","0,0,0"
30.666666666666668,88,AV,0,0,0,36,1579.1767070066765,0.1,-1.7229314566044969,"0.3637156862745098,0.3387578616352201,0.35051886792452835,0.1,0.36,0.09634579764115309","0,0,0"
44.43333333333333,110,AV,1,0,0,86,1950.0200213032829,0.1,-2.188027515485923,"0.330515625,0.33739506172839506,0.3382253086419753,0.1,0.86,0.11897100149406448","0,0,0"
34.416666666666664,184,AV,1,0,0,52,3169.820795106812,0.2,-5.509831600922194,"0.42660606060606066,0.36384313725490197,0.35658139534883715,0.2,0.52,0.1933912218493663","0,0,0"
8.033333333333333,83,AV,0,0,0,8,1528.3774584247917,0.1,-0.8100496359262415,"0.4169313725490196,0.38907666666666674,0.37122875816993456,0.1,0.08,0.09324652819114326","0,0,0"
45.35,75,AV,2,0,0,78,1421.705549214182,0.8,-13.02512053674003,"0.22082894736842107,0.2913692810457517,0.3089313725490196,0.8,0.78,0.08673845969367815","0,0,0"
28.433333333333334,295,AV,2,0,0,18,11940.25564443948,0.1,-8.573264364231377,"0.32832113821138215,0.3556976744186046,0.3395248226950355,0.1,0.18,0.7284767113133074","0,0,0"
