travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,38,AV,2,0,0,62,912.6272274022258,0.3,-2.584624837201,"0.2910392156862745,0.365546783625731,0.36696598639455785,0.3,0.62,0.055679518183730216","0,0,0"
33.63333333333333,199,AV,0,0,0,71,3480.90175047103,0.6,-18.2385346779054,"0.3776236559139785,0.3686049382716049,0.35493030303030304,0.6,0.71,0.2123703156028121","0,0,0"
25.05,49,AV,0,0,0,56,1017.530975349866,1.0,-6.936654275887411,"0.27605952380952387,0.3454470899470899,0.34144557823129246,1.0,0.56,0.06207971090865948","0,0,0"
39.333333333333336,271,AV,2,0,0,66,6248.181898567973,0.4,-24.824426398350873,"0.2833655913978495,0.369460606060606,0.36168518518518517,0.4,0.66,0.38120247477915753","0,0,0"
26.816666666666666,117,AV,1,0,0,10,2105.159940183184,0.1,-1.4255902120179895,"0.27836805555555555,0.3432096774193548,0.33250925925925917,0.1,0.1,0.1284361102207503","0,0,0"
36.083333333333336,16,AV,1,0,0,64,743.7553910389753,0.3,-2.0331192191911382,"0.28137037037037044,0.34120754716981133,0.3449375,0.3,0.64,0.04537662319968277","0,0,0"
41.61666666666667,178,AV,2,0,0,88,3065.2253709468137,1.0,-32.2132481113392,"0.3292407407407408,0.37039622641509423,0.3566352201257862,1.0,0.88,0.18700984000299187","0,0,0"
4.583333333333333,93,AV,0,0,0,4,1653.1781197118603,0.3,-1.074020180455507,"0.2782982456140351,0.3212307692307692,0.3171696428571429,0.3,0.04,0.10086063445581676","0,0,0"
30.966666666666665,281,AV,2,0,0,46,7897.119961473183,0.3,-18.526324354062087,"0.2659666666666667,0.34291397849462363,0.34059119496855345,0.3,0.46,0.4818044227603904","0,0,0"
40.05,203,AV,1,0,0,68,3580.4564780460023,0.1,-3.621143483478343,"0.27990972222222216,0.3297102564102564,0.3390348837209302,0.1,0.68,0.2184441638267638","0,0,0"
43.81666666666667,32,AV,2,0,0,94,861.805442805673,0.1,-0.9535717631044254,"0.2884393939393939,0.36559285714285705,0.37307092198581565,0.1,0.94,0.052578873808229655","0,0,0"
30.15,275,AV,0,0,0,65,6947.27484286379,0.2,-11.078804874360772,"0.26094117647058823,0.3298365384615385,0.3475,0.2,0.65,0.4238542356901661","0,0,0"
26.766666666666666,138,AV,2,0,0,18,2398.572127464108,0.3,-4.863771258468884,"0.28926388888888893,0.33157435897435905,0.34779166666666667,0.3,0.18,0.14633722989645767","0,0,0"
31.566666666666666,88,AV,1,0,0,46,1579.1767070066765,0.7,-8.811752854164357,"0.38619841269841265,0.3444555555555555,0.3488179012345679,0.7,0.46,0.09634579764115309","0,0,0"
39.65,110,AV,2,0,0,71,1950.0200213032829,0.3,-5.857446503384481,"0.31272727272727274,0.36729938271604945,0.37272,0.3,0.71,0.11897100149406448","0,0,0"
24.583333333333332,184,AV,1,0,0,5,3169.820795106812,0.3,-5.903391000988065,"0.31308771929824564,0.38928095238095245,0.35920588235294104,0.3,0.05,0.1933912218493663","0,0,0"
45.63333333333333,83,AV,2,0,0,98,1528.3774584247917,0.2,-3.522472627245017,"0.2390984848484849,0.32501092896174866,0.34230994152046784,0.2,0.98,0.09324652819114326","0,0,0"
24.2,75,AV,1,0,0,9,1421.705549214182,0.1,-0.8688200578531112,"0.30797126436781613,0.35741379310344823,0.3620075757575757,0.1,0.09,0.08673845969367815","0,0,0"
34.016666666666666,295,AV,1,0,0,42,11940.25564443948,0.2,-20.51352000867086,"0.31592857142857145,0.36330994152046786,0.3653118279569893,0.2,0.42,0.7284767113133074","0,0,0"
28.566666666666666,86,AV,2,0,0,30,1552.9853059451273,0.2,-2.240586544099283,"0.34136842105263165,0.36960919540229886,0.36600555555555553,0.2,0.3,0.09474785650168589","0,0,0"
43.75,206,AV,2,0,0,86,3651.018124108644,0.1,-4.0336374477210395,"0.311890625,0.36752873563218386,0.3783466666666666,0.1,0.86,0.2227491399846658","0,0,0"
42.15,262,AV,1,0,0,89,5807.233742044462,0.3,-18.543553199028338,"0.2519935897435897,0.3441696428571429,0.3447687074829932,0.3,0.89,0.3543001644359528","0,0,0"
30.466666666666665,89,AV,1,0,0,21,1592.2311391495805,0.3,-3.6749981342997886,"0.3123018018018017,0.35006182795698926,0.36528048780487815,0.3,0.21,0.09714225042061717","0,0,0"
29.416666666666668,218,AV,1,0,0,24,3942.222625638348,0.1,-2.9284608309140086,"0.43218589743589747,0.39541212121212127,0.4006878787878788,0.1,0.24,0.24051556843569988","0,0,0"
27.333333333333332,12,AV,2,0,0,36,646.5589615252754,0.2,-0.8925561421729392,"0.3343012820512821,0.3337708333333333,0.34513988095238096,0.2,0.36,0.0394466550790664","0,0,0"
8.0,25,AV,0,0,0,15,806.3598325453933,0.2,-0.8258019525435933,"0.39259444444444447,0.3823005464480875,0.38868367346938776,0.2,0.15,0.049196129165071385","0,0,0"
26.133333333333333,111,AV,1,0,0,4,1996.532829496936,0.3,-3.952731662438378,"0.23468666666666668,0.33353144654088046,0.331125786163522,0.3,0.04,0.12180875460051814","0,0,0"
34.3,241,AV,2,0,0,53,4756.448820673547,0.3,-12.359560193113836,"0.2644682539682539,0.3322025641025641,0.3378639455782313,0.3,0.53,0.2901916255057689","0,0,0"
24.983333333333334,134,AV,2,0,0,10,2335.4036410281064,0.2,-2.9467761430144215,"0.24131818181818182,0.3176939393939394,0.3171507936507936,0.2,0.1,0.14248331146892657","0,0,0"
22.2,126,AV,2,0,0,6,2198.5025098873134,0.2,-2.4649876626009273,"0.3375266666666667,0.3817746913580246,0.38854471544715447,0.2,0.06,0.13413095380102685","0,0,0"
35.43333333333333,205,AV,1,0,0,57,3630.005597296026,0.5,-16.240302819552504,"0.3482345679012346,0.38765846994535513,0.3888108974358974,0.5,0.57,0.22146716270673647","0,0,0"
45.583333333333336,82,AV,2,0,0,92,1527.6889462703334,0.9,-15.826626015338494,"0.2818717948717949,0.33851977401129946,0.34417028985507253,0.9,0.92,0.09320452196573949","0,0,0"
29.133333333333333,263,AV,2,0,0,37,5899.132481879994,0.6,-26.039604995773306,"0.27424166666666666,0.3383362068965517,0.3180403225806452,0.6,0.37,0.3599069197486334","0,0,0"
24.633333333333333,17,AV,1,0,0,6,743.7818724069466,0.8,-3.7013791495537616,"0.2117678571428571,0.3087161458333333,0.3022256944444444,0.8,0.06,0.045378238831745035","0,0,0"
