travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.2,38,AV,0,0,0,72,912.6272274022258,0.4,-5.219849903332723,"0.2861434108527132,0.30342647058823524,0.3118937198067633,0.4,0.72,0.055679518183730216","0,0,0"
21.2,199,AV,2,0,0,4,3480.90175047103,0.2,-3.727026116665952,"0.40978333333333333,0.3567846153846153,0.36330666666666667,0.2,0.04,0.2123703156028121","0,0,0"
40.93333333333333,49,AV,0,0,0,56,1017.530975349866,0.1,-1.5517912775501983,"0.36702999999999997,0.3574765625,0.36959210526315794,0.1,0.56,0.06207971090865948","0,0,0"
43.5,271,AV,2,0,0,83,6248.181898567973,0.2,-13.727066292308423,"0.4425775862068965,0.35894897959183675,0.3754999999999999,0.2,0.83,0.38120247477915753","0,0,0"
13.2,117,AV,0,0,0,12,2105.159940183184,0.3,-2.6051599401831838,"0.34750925925925924,0.33187179487179486,0.32592424242424234,0.3,0.12,0.1284361102207503","0,0,0"
48.9,16,AV,1,0,0,98,743.7553910389753,0.8,-7.347401741778967,"0.2907987421383648,0.31646575342465755,0.33365885416666663,0.8,0.98,0.04537662319968277","0,0,0"
28.55,178,AV,2,0,0,14,3065.2253709468137,0.2,-4.419807289925836,"0.41701418439716315,0.3498235294117647,0.3436888888888889,0.2,0.14,0.18700984000299187","0,0,0"
6.466666666666667,93,AV,0,0,0,4,1653.1781197118603,0.9,-2.9296708729098557,"0.36633986928104584,0.3554910714285715,0.35787009803921566,0.9,0.04,0.10086063445581676","0,0,0"
34.36666666666667,281,AV,2,0,0,42,7897.119961473183,0.1,-6.853477003601728,"0.35280555555555554,0.34092647058823516,0.3457800925925926,0.1,0.42,0.4818044227603904","0,0,0"
46.5,203,AV,2,0,0,94,3580.4564780460023,0.3,-12.61297168402569,"0.37569583333333334,0.33718640350877194,0.35461190476190474,0.3,0.94,0.2184441638267638","0,0,0"
29.083333333333332,32,AV,2,0,0,16,861.805442805673,0.4,-2.531734844605891,"0.3440509259259259,0.3379537037037037,0.33267351598173506,0.4,0.16,0.052578873808229655","0,0,0"
37.266666666666666,275,AV,0,0,0,53,6947.27484286379,0.3,-20.11377089475181,"0.49818402777777776,0.3650597014925374,0.36211777777777776,0.3,0.53,0.4238542356901661","0,0,0"
33.983333333333334,138,AV,2,0,0,47,2398.572127464108,0.4,-8.233482437540937,"0.39506250000000004,0.3695147058823529,0.37490765765765766,0.4,0.47,0.14633722989645767","0,0,0"
47.46666666666667,88,AV,2,0,0,98,1579.1767070066765,0.2,-3.7857704221843558,"0.2617660256410257,0.3196820175438597,0.3079516129032258,0.2,0.98,0.09634579764115309","0,0,0"
25.15,110,AV,1,0,0,24,1950.0200213032829,0.2,-2.4769193704938166,"0.3022037037037037,0.3167760416666667,0.3403600823045268,0.2,0.24,0.11897100149406448","0,0,0"
21.35,184,AV,0,0,0,60,3169.820795106812,0.6,-10.75388999629249,"0.3283369565217391,0.3369119047619048,0.35822831050228315,0.6,0.6,0.1933912218493663","0,0,0"
45.36666666666667,83,AV,1,0,0,93,1528.3774584247917,0.4,-7.003776838101488,"0.40137,0.34267204301075266,0.3629102564102565,0.4,0.93,0.09324652819114326","0,0,0"
37.55,75,AV,1,0,0,43,1421.705549214182,0.4,-5.392428623534598,"0.3945425531914894,0.36035624999999993,0.3528624338624338,0.4,0.43,0.08673845969367815","0,0,0"
47.166666666666664,295,AV,2,0,0,93,11940.25564443948,0.5,-71.10884569394725,"0.3836428571428571,0.35915151515151506,0.3413111111111111,0.5,0.93,0.7284767113133074","0,0,0"
38.65,86,AV,1,0,0,47,1552.9853059451273,0.5,-7.578646726613531,"0.3566925925925926,0.3590191256830601,0.36006531531531527,0.5,0.47,0.09474785650168589","0,0,0"
33.61666666666667,206,AV,2,0,0,40,3651.018124108644,0.2,-6.198740367278733,"0.3688575757575757,0.3442724867724868,0.3378333333333333,0.2,0.4,0.2227491399846658","0,0,0"
35.35,262,AV,2,0,0,43,5807.233742044462,0.1,-5.183982645991711,"0.41948765432098767,0.3635242424242424,0.3354745370370371,0.1,0.43,0.3543001644359528","0,0,0"
40.45,89,AV,2,0,0,80,1592.2311391495805,0.2,-3.2528156352828552,"0.38553,0.3575820895522388,0.3788809523809523,0.2,0.8,0.09714225042061717","0,0,0"
27.166666666666668,218,AV,2,0,0,17,3942.222625638348,0.3,-8.113412727008216,"0.35503525641025635,0.3557089947089947,0.3513,0.3,0.17,0.24051556843569988","0,0,0"
30.933333333333334,12,AV,2,0,0,38,646.5589615252754,0.2,-1.0101123169957165,"0.3319939393939393,0.3425396825396826,0.357489247311828,0.2,0.38,0.0394466550790664","0,0,0"
24.1,25,AV,1,0,0,7,806.3598325453933,0.1,-0.4907391910187874,"0.3886174242424243,0.34163849765258214,0.3619777777777778,0.1,0.07,0.049196129165071385","0,0,0"
32.15,111,AV,0,0,0,44,1996.532829496936,0.1,-2.1209224865739014,"0.2941006944444445,0.3327666666666667,0.33028861788617886,0.1,0.44,0.12180875460051814","0,0,0"
20.233333333333334,241,AV,0,0,0,27,4756.448820673547,0.4,-10.221092370871526,"0.40416935483870964,0.3492485875706215,0.35316425120772943,0.4,0.27,0.2901916255057689","0,0,0"
32.2,134,AV,1,0,0,37,2335.4036410281064,0.2,-3.797979658641669,"0.29294444444444445,0.3201461538461538,0.32013194444444454,0.2,0.37,0.14248331146892657","0,0,0"
25.333333333333332,126,AV,0,0,0,34,2198.5025098873134,0.2,-3.3128988341992565,"0.397965909090909,0.3478422619047618,0.35583111111111115,0.2,0.34,0.13413095380102685","0,0,0"
65.1,205,AV,0,0,0,90,3630.005597296026,0.2,-12.435018403230872,"0.40263888888888894,0.3399708994708994,0.34992708333333333,0.2,0.9,0.22146716270673647","0,0,0"
20.983333333333334,82,AV,1,0,0,0,1527.6889462703334,0.3,-2.428485332518118,"0.3717907801418439,0.3527809523809524,0.3417785388127854,0.3,0.0,0.09320452196573949","0,0,0"
35.18333333333333,263,AV,1,0,0,50,5899.132481879994,0.3,-15.72357155208165,"0.33289090909090907,0.3600909090909091,0.3581229166666667,0.3,0.5,0.3599069197486334","0,0,0"
27.733333333333334,17,AV,2,0,0,27,743.7818724069466,0.2,-1.0417954845834674,"0.42713768115942025,0.35524523809523806,0.35798873873873865,0.2,0.27,0.045378238831745035","0,0,0"
41.983333333333334,278,AV,1,0,0,71,7336.658338656486,1.0,-77.7821647940896,"0.4118851851851852,0.374793427230047,0.36038288288288284,1.0,0.71,0.4476105786782528","0,0,0"
44.56666666666667,112,AV,2,0,0,96,1997.7276787447236,0.3,-6.744853299196201,"0.2898814102564103,0.33236781609195404,0.31290833333333334,0.3,0.96,0.12188165252468854","0,0,0"
24.55,135,AV,1,0,0,24,2344.9936519099742,0.2,-2.907555260322721,"0.3285390070921985,0.35028124999999993,0.3507625570776255,0.2,0.24,0.1430683994098146","0,0,0"
23.916666666666668,260,AV,2,0,0,1,5611.673516276995,1.0,-33.892051750241954,"0.28323275862068964,0.3262328042328042,0.3236183574879227,1.0,0.01,0.3423690069822918","0,0,0"
18.5,261,AV,0,0,0,24,5721.231751015957,0.2,-5.84559532291895,"0.46056462585034014,0.35824038461538454,0.3641190476190477,0.2,0.24,0.34905317061467583","0,0,0"
19.183333333333334,44,AV,1,0,0,3,959.5289757906356,0.4,-1.8592893116751208,"0.4438823529411765,0.353363184079602,0.3462741935483871,0.4,0.03,0.05854100058731211","0,0,0"
43.71666666666667,59,AV,2,0,0,87,1100.389953660579,0.1,-1.2147823436244525,"0.4698541666666667,0.34831372549019607,0.35997368421052633,0.1,0.87,0.06713494907273335","0,0,0"
41.416666666666664,270,AV,2,0,0,77,6197.036257351283,0.2,-12.962655807675032,"0.31503070175438597,0.3456775956284154,0.34045539906103284,0.2,0.77,0.37808207186476134","0,0,0"
56.4,208,AV,0,0,0,79,3742.7752140142647,0.1,-5.8306192442021345,"0.28276190476190477,0.33012068965517244,0.3359270833333333,0.1,0.79,0.22834725321478366","0,0,0"
41.28333333333333,247,AV,1,0,0,89,4999.976398121604,0.2,-10.425034964770381,"0.39429629629629626,0.3503697916666666,0.3366234567901234,0.2,0.89,0.3050492779728728","0,0,0"
27.0,200,AV,0,0,0,39,3487.44186130441,0.1,-2.877801269071189,"0.31534259259259256,0.3541145833333333,0.35545270270270274,0.1,0.39,0.21276932870382087","0,0,0"
47.71666666666667,24,AV,0,0,0,70,802.5586880039084,0.7,-7.269393378066637,"0.31223333333333336,0.34314615384615377,0.3221333333333334,0.7,0.7,0.04896422079080664","0,0,0"
42.31666666666667,227,AV,2,0,0,80,4434.023444374438,0.4,-18.952837584624078,"0.374352564102564,0.34914583333333327,0.354617117117117,0.4,0.8,0.27052040700219254","0,0,0"
42.11666666666667,68,AV,2,0,0,76,1279.3396024785957,0.2,-2.7212888682351943,"0.30120325203252035,0.32544642857142864,0.33859883720930234,0.2,0.76,0.07805269284167253","0,0,0"
40.266666666666666,257,AV,1,0,0,63,5427.330032863625,0.3,-16.55609767600823,"0.41629738562091495,0.36300287356321836,0.3596666666666667,0.3,0.63,0.33112218459021436","0,0,0"
