travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.1,38,AV,1,0,0,1,912.6272274022258,0.2,-0.9725471968781296,"0.41491441441441446,0.3606163522012578,0.37321000000000004,0.2,0.01,0.055679518183730216","0,0,0"
54.85,199,AV,0,0,0,71,3480.90175047103,0.2,-10.142801061279597,"0.46277631578947365,0.36182291666666666,0.37366666666666665,0.2,0.71,0.2123703156028121","0,0,0"
36.016666666666666,49,AV,1,0,0,58,1017.530975349866,0.1,-0.9254564131864733,"0.4119166666666667,0.37895757575757577,0.3558220338983052,0.1,0.58,0.06207971090865948","0,0,0"
29.066666666666666,271,AV,0,0,0,33,6248.181898567973,1.0,-46.36207588847872,"0.42998518518518525,0.3716666666666667,0.3849916666666667,1.0,0.33,0.38120247477915753","0,0,0"
38.016666666666666,117,AV,1,0,0,69,2105.159940183184,0.1,-2.02098898297889,"0.3325677083333333,0.3234105691056911,0.3391485507246377,0.1,0.69,0.1284361102207503","0,0,0"
13.216666666666667,16,AV,0,0,0,15,743.7553910389753,0.3,-1.244694476128671,"0.41570430107526873,0.3710326086956522,0.3672735849056604,0.3,0.15,0.04537662319968277","0,0,0"
60.03333333333333,178,AV,0,0,0,76,3065.2253709468137,0.7,-33.028027147749555,"0.4101747967479675,0.36324814814814815,0.35868553459119495,0.7,0.76,0.18700984000299187","0,0,0"
49.61666666666667,93,AV,0,0,0,63,1653.1781197118603,0.1,-2.571343123898236,"0.4095854700854701,0.32965185185185186,0.35125786163522016,0.1,0.63,0.10086063445581676","0,0,0"
41.766666666666666,281,AV,2,0,0,79,7897.119961473183,0.2,-16.658402881693434,"0.43670833333333325,0.37239236111111107,0.36131730769230763,0.2,0.79,0.4818044227603904","0,0,0"
30.766666666666666,203,AV,0,0,0,34,3580.4564780460023,0.3,-8.845356892011262,"0.3488725490196078,0.3301219512195122,0.34263071895424835,0.3,0.34,0.2184441638267638","0,0,0"
48.333333333333336,32,AV,2,0,0,86,861.805442805673,0.7,-7.363068387607392,"0.4241708333333332,0.3461904761904762,0.35632679738562095,0.7,0.86,0.052578873808229655","0,0,0"
44.016666666666666,275,AV,2,0,0,85,6947.27484286379,0.2,-15.444236414144164,"0.3315879629629629,0.31257516339869285,0.3184183673469388,0.2,0.85,0.4238542356901661","0,0,0"
15.05,138,AV,0,0,0,20,2398.572127464108,0.3,-3.2347356453283953,"0.35579545454545447,0.359262962962963,0.36245486111111114,0.3,0.2,0.14633722989645767","0,0,0"
40.666666666666664,88,AV,1,0,0,82,1579.1767070066765,0.3,-4.865140359970064,"0.32353418803418804,0.3376489361702128,0.3290925925925926,0.3,0.82,0.09634579764115309","0,0,0"
23.6,110,AV,0,0,0,30,1950.0200213032829,0.3,-3.9863994320270817,"0.3629264705882352,0.3651493055555556,0.37105747126436783,0.3,0.3,0.11897100149406448","0,0,0"
6.466666666666667,184,AV,0,0,0,2,3169.820795106812,0.4,-2.5705226742448537,"0.4461489361702127,0.34851633986928104,0.37740476190476185,0.4,0.02,0.1933912218493663","0,0,0"
30.9,83,AV,2,0,0,29,1528.3774584247917,0.1,-1.1925975622557086,"0.4358558558558559,0.3581909722222222,0.36131515151515153,0.1,0.29,0.09324652819114326","0,0,0"
25.533333333333335,75,AV,1,0,0,10,1421.705549214182,0.1,-0.9166889315640265,"0.46338461538461545,0.3703562091503268,0.37611333333333336,0.1,0.1,0.08673845969367815","0,0,0"
46.65,295,AV,1,0,0,94,11940.25564443948,0.1,-14.065982975078326,"0.4275583333333334,0.35828758169934644,0.3529795918367347,0.1,0.94,0.7284767113133074","0,0,0"
8.033333333333333,86,AV,0,0,0,7,1552.9853059451273,0.7,-2.7052914235096206,"0.3700416666666666,0.32639622641509436,0.3380423728813559,0.7,0.07,0.09474785650168589","0,0,0"
50.0,206,AV,2,0,0,94,3651.018124108644,0.3,-13.829614106472135,"0.2787962962962963,0.31669607843137254,0.3106993464052288,0.3,0.94,0.2227491399846658","0,0,0"
45.8,262,AV,2,0,0,96,5807.233742044462,0.1,-6.716447105697887,"0.4974212962962964,0.3793302469135802,0.38124,0.1,0.96,0.3543001644359528","0,0,0"
33.766666666666666,89,AV,2,0,0,52,1592.2311391495805,0.1,-1.3576853063623948,"0.43998062015503875,0.3677072072072072,0.340150641025641,0.1,0.52,0.09714225042061717","0,0,0"
27.05,218,AV,0,0,0,32,3942.222625638348,0.4,-11.27142646702195,"0.3780245098039215,0.3325581395348838,0.3201289308176101,0.4,0.32,0.24051556843569988","0,0,0"
27.75,12,AV,2,0,0,1,646.5589615252754,0.2,-0.9061621809255755,"0.3130441176470588,0.3177573099415204,0.34365646258503396,0.2,0.01,0.0394466550790664","0,0,0"
35.266666666666666,25,AV,1,0,0,66,806.3598325453933,0.4,-2.872487214926014,"0.38509009009009,0.35229999999999995,0.3558050314465408,0.4,0.66,0.049196129165071385","0,0,0"
35.56666666666667,111,AV,1,0,0,61,1996.532829496936,0.2,-3.586364527059312,"0.3692619047619047,0.33617013888888886,0.30185,0.2,0.61,0.12180875460051814","0,0,0"
26.716666666666665,241,AV,2,0,0,7,4756.448820673547,0.3,-9.627004368105675,"0.3937575757575757,0.35065624999999995,0.34292013888888895,0.3,0.07,0.2901916255057689","0,0,0"
40.516666666666666,134,AV,1,0,0,71,2335.4036410281064,0.1,-2.38946391049635,"0.44423737373737365,0.3782266666666667,0.38172222222222224,0.1,0.71,0.14248331146892657","0,0,0"
23.75,126,AV,1,0,0,6,2198.5025098873134,0.1,-1.3185463285309016,"0.5634597701149424,0.39712280701754393,0.39190849673202616,0.1,0.06,0.13413095380102685","0,0,0"
41.63333333333333,205,AV,1,0,0,65,3630.005597296026,0.1,-3.816394773588162,"0.2785066666666667,0.3052523809523809,0.3090296296296297,0.1,0.65,0.22146716270673647","0,0,0"
45.0,82,AV,1,0,0,97,1527.6889462703334,0.4,-6.944040664865151,"0.31572592592592597,0.3256842105263158,0.3429824561403509,0.4,0.97,0.09320452196573949","0,0,0"
34.25,263,AV,2,0,0,45,5899.132481879994,0.1,-5.102153724858328,"0.43264965986394566,0.3195072463768116,0.3222571428571429,0.1,0.45,0.3599069197486334","0,0,0"
37.68333333333333,17,AV,2,0,0,65,743.7818724069466,0.4,-2.831129315676946,"0.34869230769230775,0.3513981481481481,0.3195606060606061,0.4,0.65,0.045378238831745035","0,0,0"
41.983333333333334,278,AV,1,0,0,84,7336.658338656486,0.1,-7.778216479408959,"0.3965245098039216,0.35360691823899365,0.354670542635659,0.1,0.84,0.4476105786782528","0,0,0"
43.666666666666664,112,AV,2,0,0,84,1997.7276787447236,0.2,-4.405763062551494,"0.41409999999999997,0.3494255319148935,0.3596264367816092,0.2,0.84,0.12188165252468854","0,0,0"
26.95,135,AV,1,0,0,24,2344.9936519099742,0.1,-1.5958984575498436,"0.5191324786324787,0.3667572463768115,0.3559242424242424,0.1,0.24,0.1430683994098146","0,0,0"
37.516666666666666,260,AV,1,0,0,67,5611.673516276995,0.1,-5.3164465846546785,"0.41171505376344086,0.37164545454545456,0.36178086419753086,0.1,0.67,0.3423690069822918","0,0,0"
34.21666666666667,261,AV,2,0,0,54,5721.231751015957,0.4,-19.77388684315785,"0.46901063829787243,0.3610813953488372,0.3727166666666666,0.4,0.54,0.34905317061467583","0,0,0"
36.166666666666664,44,AV,1,0,0,51,959.5289757906356,0.3,-2.6290124715475742,"0.3760959595959596,0.3473049645390071,0.33949999999999997,0.3,0.51,0.05854100058731211","0,0,0"
34.233333333333334,59,AV,2,0,0,40,1100.389953660579,0.1,-0.9512630323311573,"0.5001488095238096,0.3731025641025641,0.3723496732026144,0.1,0.4,0.06713494907273335","0,0,0"
34.083333333333336,270,AV,1,0,0,57,6197.036257351283,0.2,-10.667457193841225,"0.3193222222222222,0.3275294117647059,0.3396440677966101,0.2,0.57,0.37808207186476134","0,0,0"
16.8,208,AV,0,0,0,21,3742.7752140142647,1.0,-16.3784403018787,"0.39860919540229894,0.35563405797101455,0.34604081632653055,1.0,0.21,0.22834725321478366","0,0,0"
27.65,247,AV,1,0,0,26,4999.976398121604,1.0,-34.911451365672306,"0.3309054054054055,0.3376951219512195,0.3163769841269841,1.0,0.26,0.3050492779728728","0,0,0"
39.03333333333333,200,AV,1,0,0,71,3487.44186130441,1.0,-34.37537390225138,"0.4089054054054053,0.3356468926553673,0.3491287878787878,1.0,0.71,0.21276932870382087","0,0,0"
41.96666666666667,24,AV,1,0,0,73,802.5586880039084,0.1,-0.850523054037812,"0.412562015503876,0.3570384615384616,0.34333703703703705,0.1,0.73,0.04896422079080664","0,0,0"
29.1,227,AV,1,0,0,29,4434.023444374438,0.3,-9.775006229643648,"0.3120987654320988,0.3333933333333334,0.335125786163522,0.3,0.29,0.27052040700219254","0,0,0"
27.55,68,AV,2,0,0,32,1279.3396024785957,0.2,-1.7800912145598642,"0.32609803921568625,0.3146156462585034,0.30587588652482267,0.2,0.32,0.07805269284167253","0,0,0"
56.45,257,AV,0,0,0,74,5427.330032863625,0.4,-31.44674549041936,"0.4237136752136752,0.3420679012345678,0.361563829787234,0.4,0.74,0.33112218459021436","0,0,0"
42.88333333333333,99,AV,1,0,0,74,1751.9448432672848,0.1,-1.8972028963496312,"0.4273842592592592,0.3583983050847457,0.3547851851851852,0.1,0.74,0.10688640644139001","0,0,0"
23.766666666666666,296,AV,2,0,0,1,13430.196447392702,0.4,-32.241515377074066,"0.44727477477477484,0.37399319727891167,0.3763364197530864,0.4,0.01,0.8193782136351887","0,0,0"
59.95,50,AV,0,0,0,78,1020.5842314575186,0.9,-14.40546015360869,"0.34135632183908043,0.31432905982905984,0.322429012345679,0.9,0.78,0.062265990502190276","0,0,0"
