travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,38,AV,2,0,0,4,912.6272274022258,0.2,-1.034771780564645,"0.4866006944444445,0.373203431372549,0.3741373873873874,0.2,0.04,0.055679518183730216","0,0,0"
39.1,199,AV,2,0,0,57,3480.90175047103,0.2,-6.873901941586731,"0.39375277777777784,0.35927450980392167,0.3469565217391304,0.2,0.57,0.2123703156028121","0,0,0"
35.75,49,AV,2,0,0,52,1017.530975349866,0.7,-6.430230469224846,"0.38370061728395055,0.3273362068965517,0.34257960199004983,0.7,0.52,0.06207971090865948","0,0,0"
25.433333333333334,271,AV,2,0,0,9,6248.181898567973,0.4,-16.051726560967552,"0.49259469696969704,0.3637543859649123,0.3934035087719298,0.4,0.09,0.38120247477915753","0,0,0"
48.43333333333333,117,AV,2,0,0,86,2105.159940183184,0.4,-10.298981121502242,"0.24811904761904763,0.3392115384615384,0.32427845528455274,0.4,0.86,0.1284361102207503","0,0,0"
38.55,16,AV,2,0,0,64,743.7553910389753,0.6,-4.344207624932196,"0.38669148936170217,0.33644535519125685,0.33771138211382107,0.6,0.64,0.04537662319968277","0,0,0"
52.9,178,AV,0,0,0,78,3065.2253709468137,1.0,-41.4470762937087,"0.3838852459016393,0.37064465408805036,0.37013380281690145,1.0,0.78,0.18700984000299187","0,0,0"
45.2,93,AV,2,0,0,80,1653.1781197118603,0.2,-3.7739217682311157,"0.4349893617021276,0.3417305555555554,0.35971212121212126,0.2,0.8,0.10086063445581676","0,0,0"
33.15,281,AV,2,0,0,30,7897.119961473183,0.3,-19.832539903245152,"0.42599333333333333,0.3677632850241547,0.3565234741784038,0.3,0.3,0.4818044227603904","0,0,0"
33.93333333333333,203,AV,0,0,0,47,3580.4564780460023,1.0,-31.18101594823931,"0.32371212121212123,0.3420120772946859,0.32980735930735927,1.0,0.47,0.2184441638267638","0,0,0"
21.383333333333333,32,AV,2,0,0,0,861.805442805673,0.1,-0.4653604306059253,"0.3220659722222222,0.32453472222222224,0.3225333333333333,0.1,0.0,0.052578873808229655","0,0,0"
64.85,275,AV,0,0,0,99,6947.27484286379,0.3,-34.631119209069446,"0.3827534722222222,0.3668184523809524,0.34633771929824564,0.3,0.99,0.4238542356901661","0,0,0"
29.266666666666666,138,AV,2,0,0,27,2398.572127464108,0.3,-5.3180462826098145,"0.36301257861635217,0.33714444444444447,0.34522368421052635,0.3,0.27,0.14633722989645767","0,0,0"
42.666666666666664,88,AV,2,0,0,59,1579.1767070066765,0.2,-3.4029397053342523,"0.39332716049382727,0.347819248826291,0.3523358974358974,0.2,0.59,0.09634579764115309","0,0,0"
19.15,110,AV,1,0,0,1,1950.0200213032829,0.3,-2.829006318784686,"0.4859242424242425,0.3774128205128205,0.35298356807511744,0.3,0.01,0.11897100149406448","0,0,0"
34.016666666666666,184,AV,2,0,0,47,3169.820795106812,0.2,-5.445794817182663,"0.324337962962963,0.349520202020202,0.34010240963855426,0.2,0.47,0.1933912218493663","0,0,0"
38.733333333333334,83,AV,1,0,0,66,1528.3774584247917,0.2,-2.9898562402181956,"0.4308730158730159,0.35875735294117644,0.3420231481481481,0.2,0.66,0.09324652819114326","0,0,0"
40.4,75,AV,2,0,0,83,1421.705549214182,0.7,-10.152988114085115,"0.3321666666666666,0.3376512345679012,0.331582456140351,0.7,0.83,0.08673845969367815","0,0,0"
23.15,295,AV,1,0,0,6,11940.25564443948,0.3,-20.94067561884651,"0.37392483660130715,0.33405172413793094,0.3356355555555555,0.3,0.06,0.7284767113133074","0,0,0"
42.61666666666667,86,AV,1,0,0,87,1552.9853059451273,0.3,-5.01386796376476,"0.4633742138364779,0.36392753623188406,0.3441617647058824,0.3,0.87,0.09474785650168589","0,0,0"
34.95,206,AV,1,0,0,47,3651.018124108644,0.9,-29.00070078127207,"0.3386855345911949,0.3468137254901961,0.3477729468599034,0.9,0.47,0.2227491399846658","0,0,0"
32.93333333333333,262,AV,2,0,0,40,5807.233742044462,0.3,-14.488754891767494,"0.3711496598639456,0.35397948717948724,0.3419611872146119,0.3,0.4,0.3543001644359528","0,0,0"
35.4,89,AV,2,0,0,47,1592.2311391495805,0.1,-1.423358139542807,"0.35626729559748427,0.3627760416666667,0.3357564102564102,0.1,0.47,0.09714225042061717","0,0,0"
54.516666666666666,218,AV,0,0,0,79,3942.222625638348,0.2,-11.354385697359458,"0.3430314465408806,0.31204722222222225,0.31701369863013695,0.2,0.79,0.24051556843569988","0,0,0"
43.86666666666667,12,AV,2,0,0,83,646.5589615252754,0.2,-1.4324437598775466,"0.35285000000000005,0.32133076923076925,0.32193333333333335,0.2,0.83,0.0394466550790664","0,0,0"
34.45,25,AV,1,0,0,44,806.3598325453933,1.0,-7.014923290704242,"0.37710734463276835,0.3210454545454546,0.32894776119402985,1.0,0.44,0.049196129165071385","0,0,0"
30.733333333333334,111,AV,2,0,0,37,1996.532829496936,0.1,-1.5494977010068813,"0.34202916666666666,0.3242714285714286,0.3321181434599156,0.1,0.37,0.12180875460051814","0,0,0"
41.083333333333336,241,AV,2,0,0,68,4756.448820673547,0.2,-9.869230928417755,"0.4251493055555556,0.3373587570621469,0.3611712328767123,0.2,0.68,0.2901916255057689","0,0,0"
31.533333333333335,134,AV,2,0,0,35,2335.4036410281064,1.0,-18.596732697075666,"0.3645522875816992,0.3517666666666666,0.34881547619047626,1.0,0.35,0.14248331146892657","0,0,0"
61.45,126,AV,0,0,0,92,2198.5025098873134,0.2,-7.323130264271487,"0.31992816091954024,0.3442282051282051,0.33533333333333337,0.2,0.92,0.13413095380102685","0,0,0"
30.6,205,AV,2,0,0,39,3630.005597296026,0.4,-11.220017300733172,"0.4008422619047618,0.34832619047619057,0.33234635416666664,0.4,0.39,0.22146716270673647","0,0,0"
25.266666666666666,82,AV,0,0,0,39,1527.6889462703334,0.5,-5.37368779997017,"0.461562893081761,0.35552173913043483,0.37106617647058826,0.5,0.39,0.09320452196573949","0,0,0"
28.083333333333332,263,AV,2,0,0,11,5899.132481879994,0.1,-4.1835177743972185,"0.2941547619047619,0.3439063926940639,0.3481153846153846,0.1,0.11,0.3599069197486334","0,0,0"
40.8,17,AV,2,0,0,89,743.7818724069466,0.3,-2.2989621510760165,"0.2668525641025641,0.3210546875,0.3109520547945205,0.3,0.89,0.045378238831745035","0,0,0"
27.316666666666666,278,AV,1,0,0,23,7336.658338656486,0.3,-15.182806839719671,"0.4228030303030303,0.3642256944444444,0.3669302721088436,0.3,0.23,0.4476105786782528","0,0,0"
27.016666666666666,112,AV,1,0,0,3,1997.7276787447236,0.2,-2.7258556963343405,"0.2968157894736842,0.3139603174603175,0.31418724279835397,0.2,0.03,0.12188165252468854","0,0,0"
