travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
70.35,38,AV,0,0,0,89,912.6272274022258,0.1,-2.1212960971653176,"0.43898837209302327,0.3725821596244132,0.3713333333333334,0.1,0.89,0.055679518183730216","0,0,0"
30.15,199,AV,1,0,0,5,3480.90175047103,0.1,-2.6502320145631706,"0.3391909090909091,0.35383080808080797,0.35210869565217395,0.1,0.05,0.2123703156028121","0,0,0"
49.86666666666667,49,AV,0,0,0,47,1017.530975349866,0.1,-1.7813353022924239,"0.33014893617021274,0.35285879629629624,0.3457676056338028,0.1,0.47,0.06207971090865948","0,0,0"
4.7,271,AV,0,0,0,1,6248.181898567973,1.0,-7.915771445270069,"0.4350544871794872,0.34418229166666664,0.350259009009009,1.0,0.01,0.38120247477915753","0,0,0"
38.93333333333333,117,AV,2,0,0,58,2105.159940183184,0.2,-4.1394390742995935,"0.3561171171171171,0.34960307017543857,0.35226535087719296,0.2,0.58,0.1284361102207503","0,0,0"
46.38333333333333,16,AV,0,0,0,44,743.7553910389753,0.2,-2.2423158697487104,"0.40327272727272734,0.35455932203389834,0.3468179824561403,0.2,0.44,0.04537662319968277","0,0,0"
25.166666666666668,178,AV,2,0,0,16,3065.2253709468137,0.1,-1.94801780729364,"0.3515536723163841,0.33064393939393943,0.3501967213114754,0.1,0.16,0.18700984000299187","0,0,0"
39.53333333333333,93,AV,0,0,0,36,1653.1781197118603,0.7,-12.05276494094938,"0.4929111111111111,0.3984680365296803,0.38409722222222237,0.7,0.36,0.10086063445581676","0,0,0"
39.86666666666667,281,AV,1,0,0,63,7897.119961473183,0.3,-23.85089766141901,"0.46894444444444444,0.38341406250000004,0.3646880341880342,0.3,0.63,0.4818044227603904","0,0,0"
28.6,203,AV,2,0,0,24,3580.4564780460023,0.2,-5.1717704682886705,"0.3895565476190476,0.32584677419354835,0.35602314814814817,0.2,0.24,0.2184441638267638","0,0,0"
37.88333333333333,32,AV,0,0,0,31,861.805442805673,0.2,-2.148892063549911,"0.4039539007092198,0.3742741935483871,0.3678262910798123,0.2,0.31,0.052578873808229655","0,0,0"
40.583333333333336,275,AV,2,0,0,74,6947.27484286379,0.1,-7.119787139046014,"0.3037371794871795,0.33834541062801926,0.3390480225988701,0.1,0.74,0.4238542356901661","0,0,0"
23.1,138,AV,2,0,0,6,2398.572127464108,0.2,-2.798334148708126,"0.4033455284552845,0.35717401960784306,0.35509459459459447,0.2,0.06,0.14633722989645767","0,0,0"
40.25,88,AV,1,0,0,66,1579.1767070066765,0.1,-1.6050975367934024,"0.3494263565891472,0.347296568627451,0.3317512820512821,0.1,0.66,0.09634579764115309","0,0,0"
37.483333333333334,110,AV,1,0,0,60,1950.0200213032829,0.2,-3.6915783063224605,"0.3421170212765957,0.31119827586206894,0.3247132352941178,0.2,0.6,0.11897100149406448","0,0,0"
35.11666666666667,184,AV,1,0,0,53,3169.820795106812,0.2,-5.6218959724663735,"0.33415579710144927,0.3282661290322581,0.333037037037037,0.2,0.53,0.1933912218493663","0,0,0"
33.96666666666667,83,AV,2,0,0,46,1528.3774584247917,0.3,-3.9328702781183402,"0.49389361702127665,0.3828177777777778,0.3739191176470588,0.3,0.46,0.09324652819114326","0,0,0"
18.566666666666666,75,AV,0,0,0,15,1421.705549214182,0.3,-2.499722199273483,"0.336820987654321,0.31905345911949684,0.3489639639639639,0.3,0.15,0.08673845969367815","0,0,0"
47.65,295,AV,2,0,0,99,11940.25564443948,0.2,-28.735009164522282,"0.3715238095238096,0.35926410256410257,0.3523515981735159,0.2,0.99,0.7284767113133074","0,0,0"
16.866666666666667,86,AV,0,0,0,13,1552.9853059451273,0.2,-1.8229134087680712,"0.45708950617283955,0.3667562189054727,0.35745052083333334,0.2,0.13,0.09474785650168589","0,0,0"
26.233333333333334,206,AV,2,0,0,14,3651.018124108644,0.3,-7.255937534529046,"0.31529924242424245,0.33117892156862744,0.3319228855721393,0.3,0.14,0.2227491399846658","0,0,0"
34.233333333333334,262,AV,1,0,0,46,5807.233742044462,0.3,-15.060679426968846,"0.4142375,0.361888888888889,0.3514044117647058,0.3,0.46,0.3543001644359528","0,0,0"
9.916666666666666,89,AV,0,0,0,7,1592.2311391495805,0.1,-0.8987279157382156,"0.37082163742690055,0.3266119791666667,0.34227053140096614,0.1,0.07,0.09714225042061717","0,0,0"
32.45,218,AV,2,0,0,50,3942.222625638348,0.5,-16.152162146712676,"0.4409927536231884,0.34615671641791046,0.36236428571428575,0.5,0.5,0.24051556843569988","0,0,0"
34.31666666666667,12,AV,0,0,0,29,646.5589615252754,0.2,-1.6205933516671234,"0.37383333333333335,0.3302044444444444,0.33824722222222214,0.2,0.29,0.0394466550790664","0,0,0"
43.56666666666667,25,AV,1,0,0,92,806.3598325453933,0.3,-2.6613946998404776,"0.3757298850574711,0.3387377450980392,0.3338072916666666,0.3,0.92,0.049196129165071385","0,0,0"
6.366666666666666,111,AV,0,0,0,2,1996.532829496936,0.2,-1.141982778508274,"0.3835267857142858,0.343879781420765,0.34819178082191793,0.2,0.02,0.12180875460051814","0,0,0"
67.0,241,AV,0,0,0,78,4756.448820673547,0.3,-24.642581135236938,"0.26738055555555557,0.31190692640692635,0.297204081632653,0.3,0.78,0.2901916255057689","0,0,0"
48.18333333333333,134,AV,0,0,0,45,2335.4036410281064,0.5,-14.708021730244644,"0.4228700000000001,0.3508166666666666,0.35039726027397267,0.5,0.45,0.14248331146892657","0,0,0"
23.033333333333335,126,AV,1,0,0,7,2198.5025098873134,0.2,-2.5575172295153767,"0.4614182389937106,0.3513142857142858,0.35524626865671644,0.2,0.07,0.13413095380102685","0,0,0"
32.61666666666667,205,AV,0,0,0,26,3630.005597296026,0.1,-3.489865721341886,"0.39031292517006805,0.34504999999999997,0.3578579234972677,0.1,0.26,0.22146716270673647","0,0,0"
34.083333333333336,82,AV,1,0,0,42,1527.6889462703334,0.2,-2.6297339184535624,"0.39882716049382716,0.36095370370370367,0.35001461988304094,0.2,0.42,0.09320452196573949","0,0,0"
40.1,263,AV,2,0,0,75,5899.132481879994,0.1,-5.973616477863327,"0.36008611111111116,0.34067473118279573,0.360436274509804,0.1,0.75,0.3599069197486334","0,0,0"
39.016666666666666,17,AV,1,0,0,65,743.7818724069466,0.2,-1.4656509792126784,"0.2703300653594771,0.320222972972973,0.31443589743589745,0.2,0.65,0.045378238831745035","0,0,0"
32.55,278,AV,0,0,0,28,7336.658338656486,0.5,-30.65255415697836,"0.39389071038251366,0.3701299019607843,0.37308469945355194,0.5,0.28,0.4476105786782528","0,0,0"
31.1,112,AV,1,0,0,29,1997.7276787447236,0.7,-10.982457466230462,"0.26993333333333336,0.31125,0.3302555555555556,0.7,0.29,0.12188165252468854","0,0,0"
34.61666666666667,135,AV,1,0,0,46,2344.9936519099742,0.1,-2.049895545040832,"0.49361006289308196,0.37096846846846854,0.3610370370370371,0.1,0.46,0.1430683994098146","0,0,0"
35.9,260,AV,1,0,0,52,5611.673516276995,0.3,-15.262051457147281,"0.44405782312925174,0.38322580645161286,0.3673839662447258,0.3,0.52,0.3423690069822918","0,0,0"
