travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.03333333333333,38,AV,1,0,0,46,912.6272274022258,0.7,-5.167713264928259,"0.3933010752688172,0.3368700564971751,0.3600266666666666,0.7,0.46,0.055679518183730216","0,0,0"
34.6,199,AV,2,0,0,24,3480.90175047103,0.1,-3.041393953694385,"0.37656976744186044,0.32685763888888886,0.3292482993197279,0.1,0.24,0.2123703156028121","0,0,0"
20.9,49,AV,1,0,0,0,1017.530975349866,0.1,-0.5370302369902071,"0.3699956140350878,0.338670542635659,0.31737797619047614,0.1,0.0,0.06207971090865948","0,0,0"
42.55,271,AV,2,0,0,84,6248.181898567973,0.1,-6.713639893537051,"0.4056290322580645,0.35962244897959184,0.37176666666666663,0.1,0.84,0.38120247477915753","0,0,0"
32.5,117,AV,1,0,0,41,2105.159940183184,0.1,-1.7277196478776133,"0.3540499999999999,0.33366304347826087,0.35075,0.1,0.41,0.1284361102207503","0,0,0"
36.733333333333334,16,AV,2,0,0,63,743.7553910389753,0.1,-0.6899145125630899,"0.3414431818181818,0.36562719298245616,0.34498275862068967,0.1,0.63,0.04537662319968277","0,0,0"
33.516666666666666,178,AV,1,0,0,46,3065.2253709468137,0.4,-10.377387577397378,"0.2833714285714286,0.3090833333333333,0.30690522875816995,0.4,0.46,0.18700984000299187","0,0,0"
28.95,93,AV,0,0,0,30,1653.1781197118603,1.0,-12.585733981226856,"0.42719642857142853,0.3766020408163266,0.39083000000000007,1.0,0.3,0.10086063445581676","0,0,0"
58.43333333333333,281,AV,0,0,0,64,7897.119961473183,0.1,-12.15290512833543,"0.31764473684210526,0.36480620155038757,0.34064965986394563,0.1,0.64,0.4818044227603904","0,0,0"
33.11666666666667,203,AV,1,0,0,39,3580.4564780460023,0.1,-2.994262214594868,"0.3885166666666667,0.3644965277777777,0.3569935897435898,0.1,0.39,0.2184441638267638","0,0,0"
39.78333333333333,32,AV,2,0,0,68,861.805442805673,0.2,-1.7315905656373245,"0.3647606837606837,0.3327339743589743,0.346843537414966,0.2,0.68,0.052578873808229655","0,0,0"
22.316666666666666,275,AV,2,0,0,4,6947.27484286379,0.1,-3.9151519421694507,"0.3316833333333333,0.34746913580246913,0.35314285714285715,0.1,0.04,0.4238542356901661","0,0,0"
36.583333333333336,138,AV,2,0,0,58,2398.572127464108,0.3,-6.647557853262268,"0.40423170731707325,0.3747074829931972,0.35850000000000004,0.3,0.58,0.14633722989645767","0,0,0"
44.3,88,AV,2,0,0,89,1579.1767070066765,0.1,-1.7666042454645396,"0.427429292929293,0.35004081632653067,0.33129597701149427,0.1,0.89,0.09634579764115309","0,0,0"
39.65,110,AV,1,0,0,65,1950.0200213032829,0.2,-3.9049643355896544,"0.30266666666666664,0.32732653061224487,0.3548994252873564,0.2,0.65,0.11897100149406448","0,0,0"
42.93333333333333,184,AV,2,0,0,83,3169.820795106812,0.1,-3.43664072735486,"0.3165285714285715,0.33987222222222224,0.3379962962962963,0.1,0.83,0.1933912218493663","0,0,0"
28.716666666666665,83,AV,1,0,0,20,1528.3774584247917,0.1,-1.1083309599604025,"0.3157291666666666,0.31866013071895427,0.3279761904761904,0.1,0.2,0.09324652819114326","0,0,0"
49.03333333333333,75,AV,1,0,0,91,1421.705549214182,0.6,-10.562266984313442,"0.33216666666666667,0.33172875816993463,0.33952173913043476,0.6,0.91,0.08673845969367815","0,0,0"
47.11666666666667,295,AV,1,0,0,95,11940.25564443948,0.2,-28.413386116860615,"0.26106666666666667,0.30634074074074075,0.32637719298245615,0.2,0.95,0.7284767113133074","0,0,0"
46.21666666666667,86,AV,0,0,0,54,1552.9853059451273,0.2,-4.1249396072271365,"0.2928617021276596,0.3189922480620155,0.3224787234042553,0.2,0.54,0.09474785650168589","0,0,0"
41.35,206,AV,1,0,0,75,3651.018124108644,0.2,-7.624727244034973,"0.3547892156862745,0.3273923611111112,0.35472327044025165,0.2,0.75,0.2227491399846658","0,0,0"
38.13333333333333,262,AV,2,0,0,61,5807.233742044462,0.2,-11.18430202171526,"0.37785714285714284,0.33552205882352937,0.32839189189189183,0.2,0.61,0.3543001644359528","0,0,0"
50.0,89,AV,2,0,0,95,1592.2311391495805,1.0,-20.103928524615917,"0.40911616161616166,0.33445061728395054,0.35328682170542636,1.0,0.95,0.09714225042061717","0,0,0"
41.833333333333336,218,AV,2,0,0,82,3942.222625638348,0.1,-4.1645533629428675,"0.3831172839506173,0.3447006172839507,0.366078431372549,0.1,0.82,0.24051556843569988","0,0,0"
63.6,12,AV,0,0,0,68,646.5589615252754,0.5,-5.692064388006,"0.3848382352941177,0.3570744680851064,0.3747074829931972,0.5,0.68,0.0394466550790664","0,0,0"
30.4,25,AV,2,0,0,16,806.3598325453933,0.4,-2.4760948393313087,"0.3924425287356321,0.3796037037037038,0.35630654761904756,0.4,0.16,0.049196129165071385","0,0,0"
47.81666666666667,111,AV,2,0,0,95,1996.532829496936,0.4,-9.64318634314261,"0.35911261261261257,0.3474519230769231,0.3405813008130081,0.4,0.95,0.12180875460051814","0,0,0"
72.15,241,AV,0,0,0,86,4756.448820673547,0.3,-26.498316849363363,"0.354,0.349562893081761,0.33026388888888897,0.3,0.86,0.2901916255057689","0,0,0"
