travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.63333333333333,38,AV,2,0,0,20,912.6272274022258,0.1,-0.7981647216085124,"0.2833803418803419,0.3318966666666667,0.3415065359477124,0.1,0.2,0.055679518183730216","0,0,0"
38.016666666666666,199,AV,2,0,0,56,3480.90175047103,0.6,-20.050345688950554,"0.37130833333333335,0.3321950354609929,0.37679559748427677,0.6,0.56,0.2123703156028121","0,0,0"
37.36666666666667,49,AV,2,0,0,43,1017.530975349866,0.3,-2.880434907492929,"0.3678055555555556,0.3290797101449276,0.33992241379310345,0.3,0.43,0.06207971090865948","0,0,0"
27.916666666666668,271,AV,1,0,0,25,6248.181898567973,0.2,-8.80951572399104,"0.4325158730158731,0.36366013071895426,0.35409929078014185,0.2,0.25,0.38120247477915753","0,0,0"
26.766666666666666,117,AV,2,0,0,9,2105.159940183184,0.1,-1.4229321817904856,"0.4327083333333332,0.35911764705882354,0.36756140350877187,0.1,0.09,0.1284361102207503","0,0,0"
27.933333333333334,16,AV,1,0,0,17,743.7553910389753,0.3,-1.5739066103299526,"0.3953737373737373,0.3683735632183908,0.36276870748299317,0.3,0.17,0.04537662319968277","0,0,0"
34.583333333333336,178,AV,2,0,0,56,3065.2253709468137,0.3,-8.030735662518483,"0.35130434782608694,0.34141904761904757,0.33613276836158185,0.3,0.56,0.18700984000299187","0,0,0"
48.18333333333333,93,AV,2,0,0,85,1653.1781197118603,0.2,-4.02301173744696,"0.42078828828828824,0.35620312500000006,0.3785109289617486,0.2,0.85,0.10086063445581676","0,0,0"
42.833333333333336,281,AV,2,0,0,78,7897.119961473183,0.1,-8.541918476845993,"0.30484895833333336,0.34082371794871785,0.354349358974359,0.1,0.78,0.4818044227603904","0,0,0"
31.233333333333334,203,AV,1,0,0,40,3580.4564780460023,0.2,-5.647959124459771,"0.3174774774774775,0.3339727891156462,0.34686458333333337,0.2,0.4,0.2184441638267638","0,0,0"
48.4,32,AV,1,0,0,96,861.805442805673,0.7,-7.373224344004091,"0.37331349206349207,0.34465625000000005,0.34193333333333337,0.7,0.96,0.052578873808229655","0,0,0"
33.13333333333333,275,AV,1,0,0,9,6947.27484286379,0.7,-40.689510401217376,"0.4032948717948717,0.3559960317460317,0.37172316384180787,0.7,0.09,0.4238542356901661","0,0,0"
15.016666666666667,138,AV,0,0,0,15,2398.572127464108,0.2,-2.3191190966710113,"0.3877905982905983,0.3279420289855073,0.35194242424242417,0.2,0.15,0.14633722989645767","0,0,0"
42.53333333333333,88,AV,0,0,0,65,1579.1767070066765,0.7,-12.373069315642788,"0.4619444444444445,0.3846269841269842,0.36542307692307685,0.7,0.65,0.09634579764115309","0,0,0"
35.1,110,AV,2,0,0,48,1950.0200213032829,0.1,-1.7284268370642737,"0.4379190476190476,0.3774629629629629,0.37992222222222227,0.1,0.48,0.11897100149406448","0,0,0"
51.11666666666667,184,AV,0,0,0,78,3169.820795106812,0.1,-4.5916836610238185,"0.37725396825396823,0.3422326388888889,0.3410748299319728,0.1,0.78,0.1933912218493663","0,0,0"
45.9,83,AV,1,0,0,92,1528.3774584247917,0.1,-1.771528417719645,"0.38305208333333335,0.3318639455782313,0.3512516339869282,0.1,0.92,0.09324652819114326","0,0,0"
24.166666666666668,75,AV,1,0,0,11,1421.705549214182,0.6,-5.2057400160620295,"0.4236142857142858,0.35620440251572316,0.35197435897435897,0.6,0.11,0.08673845969367815","0,0,0"
26.9,295,AV,1,0,0,13,11940.25564443948,0.1,-8.110931233217727,"0.3380809523809524,0.34303875968992253,0.3581547619047619,0.1,0.13,0.7284767113133074","0,0,0"
31.533333333333335,86,AV,2,0,0,30,1552.9853059451273,0.8,-9.893091578613404,"0.3946551724137931,0.35143478260869565,0.3604435897435897,0.8,0.3,0.09474785650168589","0,0,0"
35.61666666666667,206,AV,0,0,0,57,3651.018124108644,0.4,-13.635060153569315,"0.42106578947368417,0.3538333333333333,0.3229017094017095,0.4,0.57,0.2227491399846658","0,0,0"
46.083333333333336,262,AV,1,0,0,95,5807.233742044462,0.1,-6.757997178768072,"0.5063174603174603,0.4043900709219858,0.39442810457516336,0.1,0.95,0.3543001644359528","0,0,0"
34.416666666666664,89,AV,2,0,0,41,1592.2311391495805,0.8,-11.070563307555163,"0.2936551724137931,0.3303630952380952,0.34449679487179485,0.8,0.41,0.09714225042061717","0,0,0"
42.25,218,AV,2,0,0,74,3942.222625638348,0.2,-8.412065956223241,"0.3680428571428571,0.3494717514124293,0.32463178294573647,0.2,0.74,0.24051556843569988","0,0,0"
59.7,12,AV,0,0,0,94,646.5589615252754,0.2,-2.4494732324777244,"0.2543760683760683,0.30955864197530863,0.3219326241134752,0.2,0.94,0.0394466550790664","0,0,0"
20.916666666666668,25,AV,1,0,0,0,806.3598325453933,0.1,-0.42591817754396827,"0.47718749999999993,0.3788656716417911,0.3843333333333333,0.1,0.0,0.049196129165071385","0,0,0"
37.11666666666667,111,AV,2,0,0,39,1996.532829496936,0.5,-9.356646909279622,"0.38540070921985814,0.3226083333333334,0.340877358490566,0.5,0.39,0.12180875460051814","0,0,0"
43.5,241,AV,2,0,0,89,4756.448820673547,0.2,-10.449773924207033,"0.3925036231884059,0.3627159090909091,0.36377380952380955,0.2,0.89,0.2901916255057689","0,0,0"
34.233333333333334,134,AV,1,0,0,50,2335.4036410281064,0.4,-8.075621344565205,"0.39421354166666667,0.34756028368794323,0.35294808743169404,0.4,0.5,0.14248331146892657","0,0,0"
46.0,126,AV,0,0,0,67,2198.5025098873134,0.1,-3.053816046838799,"0.37856296296296293,0.3399652777777778,0.3440567375886524,0.1,0.67,0.13413095380102685","0,0,0"
44.233333333333334,205,AV,1,0,0,93,3630.005597296026,0.1,-4.054728474420729,"0.28339215686274516,0.3096960784313725,0.3242757575757576,0.1,0.93,0.22146716270673647","0,0,0"
39.233333333333334,82,AV,2,0,0,56,1527.6889462703334,0.2,-3.0270873564986234,"0.37080555555555555,0.32830666666666664,0.330037037037037,0.2,0.56,0.09320452196573949","0,0,0"
24.566666666666666,263,AV,2,0,0,8,5899.132481879994,0.5,-18.29823501323887,"0.4059035087719298,0.3587528735632184,0.3705833333333333,0.5,0.08,0.3599069197486334","0,0,0"
29.066666666666666,17,AV,1,0,0,29,743.7818724069466,1.0,-5.459409029788362,"0.3674291666666666,0.3564557823129252,0.3583202614379084,1.0,0.29,0.045378238831745035","0,0,0"
42.21666666666667,278,AV,1,0,0,72,7336.658338656486,0.3,-23.464337843203133,"0.34031018518518513,0.3338188405797101,0.3238735632183908,0.3,0.72,0.4476105786782528","0,0,0"
28.833333333333332,112,AV,2,0,0,28,1997.7276787447236,0.6,-8.727446677344371,"0.3835962962962963,0.3522522522522523,0.35817528735632187,0.6,0.28,0.12188165252468854","0,0,0"
41.1,135,AV,2,0,0,74,2344.9936519099742,0.8,-19.470553352222215,"0.37002298850574716,0.34714506172839504,0.3116969696969697,0.8,0.74,0.1430683994098146","0,0,0"
35.4,260,AV,2,0,0,43,5611.673516276995,0.3,-15.049488066379215,"0.3318333333333333,0.3227204301075269,0.33424305555555556,0.3,0.43,0.3423690069822918","0,0,0"
23.783333333333335,261,AV,0,0,0,27,5721.231751015957,0.5,-17.680550733795815,"0.3512745098039216,0.3592246376811594,0.35421333333333344,0.5,0.27,0.34905317061467583","0,0,0"
61.483333333333334,44,AV,0,0,0,98,959.5289757906356,0.1,-1.9897737338769592,"0.40713829787234046,0.35271069182389936,0.37542500000000006,0.1,0.98,0.05854100058731211","0,0,0"
30.883333333333333,59,AV,2,0,0,22,1100.389953660579,0.2,-1.716348976542974,"0.34917283950617284,0.3264464285714286,0.3384477124183007,0.2,0.22,0.06713494907273335","0,0,0"
21.933333333333334,270,AV,0,0,0,25,6197.036257351283,0.1,-3.9323651997787414,"0.37143518518518515,0.35098666666666667,0.3557067901234568,0.1,0.25,0.37808207186476134","0,0,0"
44.766666666666666,208,AV,1,0,0,86,3742.7752140142647,0.3,-12.693300788942317,"0.3311025641025641,0.3509,0.33898087431693985,0.3,0.86,0.22834725321478366","0,0,0"
36.016666666666666,247,AV,1,0,0,57,4999.976398121604,0.2,-9.095074912744769,"0.3163604651162791,0.31608843537414966,0.33291666666666664,0.2,0.57,0.3050492779728728","0,0,0"
25.75,200,AV,2,0,0,21,3487.44186130441,0.7,-15.874025138891914,"0.42475793650793653,0.3597613636363637,0.35014341085271317,0.7,0.21,0.21276932870382087","0,0,0"
40.78333333333333,24,AV,0,0,0,61,802.5586880039084,0.1,-1.3265408710208602,"0.3862717391304348,0.3634313725490195,0.3479444444444445,0.1,0.61,0.04896422079080664","0,0,0"
22.966666666666665,227,AV,2,0,0,12,4434.023444374438,0.2,-5.1431686080370165,"0.3491581196581196,0.35621111111111103,0.34035144927536237,0.2,0.12,0.27052040700219254","0,0,0"
26.75,68,AV,2,0,0,6,1279.3396024785957,0.1,-0.8642003627854149,"0.3498809523809524,0.3450204081632653,0.3212304964539008,0.1,0.06,0.07805269284167253","0,0,0"
28.683333333333334,257,AV,2,0,0,20,5427.330032863625,0.3,-11.79347851838169,"0.3527162162162162,0.3534021739130435,0.36078947368421055,0.3,0.2,0.33112218459021436","0,0,0"
31.783333333333335,99,AV,2,0,0,40,1751.9448432672848,0.9,-12.655147030722393,"0.31398148148148153,0.3501303030303031,0.3233472222222222,0.9,0.4,0.10688640644139001","0,0,0"
43.93333333333333,296,AV,2,0,0,92,13430.196447392702,0.1,-14.899830738774059,"0.4508809523809523,0.3861,0.3563390804597701,0.1,0.92,0.8193782136351887","0,0,0"
31.283333333333335,50,AV,2,0,0,29,1020.5842314575186,0.5,-4.031221806493607,"0.5148560606060607,0.40412301587301586,0.3962191358024691,0.5,0.29,0.062265990502190276","0,0,0"
27.566666666666666,210,AV,1,0,0,20,3778.090807703549,0.1,-2.6300345942515446,"0.4092317073170731,0.3321635802469135,0.35077777777777785,0.1,0.2,0.23050186265656958","0,0,0"
49.5,95,AV,0,0,0,72,1664.0464513081895,0.1,-2.580058064135237,"0.47889444444444457,0.3673375,0.37404333333333334,0.1,0.72,0.10152371292704225","0,0,0"
36.983333333333334,105,AV,1,0,0,51,1824.367004680513,0.1,-1.703817501425109,"0.4314516129032258,0.3245261437908497,0.32723263888888887,0.1,0.51,0.11130489290797409","0,0,0"
28.183333333333334,273,AV,1,0,0,22,6778.2755320215965,0.2,-9.64820195677485,"0.3896363636363636,0.34317948717948715,0.34783625730994144,0.2,0.22,0.41354356346985494","0,0,0"
29.616666666666667,274,AV,1,0,0,35,6918.069898529506,0.2,-10.347988391992368,"0.36883333333333335,0.3415458333333333,0.35752430555555553,0.2,0.35,0.42207243784292864","0,0,0"
27.583333333333332,60,AV,1,0,0,14,1122.7546975855585,0.1,-0.7820534614916244,"0.39016249999999997,0.35411507936507935,0.36378125000000006,0.1,0.14,0.06849942531084642","0,0,0"
44.666666666666664,4,AV,2,0,0,98,522.2875039790788,0.1,-0.5891121677878498,"0.44275462962962964,0.35610493827160494,0.37764666666666663,0.1,0.98,0.03186483561060942","0,0,0"
36.1,118,AV,1,0,0,52,2117.047321722312,0.2,-3.859869106776539,"0.5174418604651163,0.38717407407407406,0.3731442307692307,0.2,0.52,0.1291613610753066","0,0,0"
20.166666666666668,179,AV,0,0,0,23,3097.4575811220984,0.1,-2.077408953349217,"0.3609166666666666,0.33946474358974355,0.34629333333333334,0.1,0.23,0.1889763317738599","0,0,0"
26.233333333333334,214,AV,1,0,0,10,3849.958431883558,0.2,-5.100870851670641,"0.35444318181818185,0.3348100775193798,0.34088050314465407,0.2,0.1,0.23488651672693153","0,0,0"
44.56666666666667,150,AV,2,0,0,88,2574.4307659940623,1.0,-28.973181263754725,"0.33900462962962963,0.32211000000000006,0.3307916666666666,1.0,0.88,0.1570663906838983","0,0,0"
14.966666666666667,96,AV,0,0,0,15,1691.6338586686718,0.6,-4.336078800718352,"0.4052111111111112,0.3415160256410257,0.35135069444444444,0.6,0.15,0.10320682461125344","0,0,0"
9.916666666666666,287,AV,0,0,0,11,8493.635575370567,0.1,-2.626983656290188,"0.3065697674418605,0.32147333333333333,0.31434397163120575,0.1,0.11,0.5181979260151864","0,0,0"
61.35,284,AV,0,0,0,98,8331.964781214912,0.1,-13.408233316351891,"0.4080225225225225,0.36632291666666666,0.3783121212121211,0.1,0.98,0.5083343676501888","0,0,0"
25.2,197,AV,1,0,0,1,3427.0421228311798,0.1,-2.1808449872562057,"0.3459675925925926,0.33219565217391306,0.3170694444444445,0.1,0.01,0.20908433198705015","0,0,0"
39.03333333333333,77,AV,0,0,0,61,1454.957177165027,0.1,-1.9341370828789952,"0.3308522727272727,0.3355081300813007,0.3509787878787879,0.1,0.61,0.08876714628940657","0,0,0"
31.533333333333335,64,AV,2,0,0,41,1234.5997004771,0.1,-0.9831071688984315,"0.30307456140350875,0.3486826923076923,0.34953999999999996,0.1,0.41,0.07532310499656578","0,0,0"
28.9,29,AV,2,0,0,16,837.3801312568858,0.9,-5.500064953028182,"0.4221888888888889,0.32828160919540234,0.3348685897435898,0.9,0.16,0.05108868204352069","0,0,0"
42.016666666666666,54,AV,1,0,0,77,1047.1205397958274,0.5,-5.555115489952191,"0.40575225225225237,0.38504609929078015,0.35379874213836465,0.5,0.77,0.06388497448413621","0,0,0"
18.483333333333334,195,AV,0,0,0,21,3387.2787239910285,0.2,-3.6620303913350596,"0.3287171717171718,0.3166100628930818,0.3012326388888889,0.2,0.21,0.20665836131437007","0,0,0"
36.85,10,AV,2,0,0,51,617.4453946714843,0.5,-2.872836211318712,"0.4081706349206348,0.3843260869565217,0.3767628205128205,0.5,0.51,0.03767043218503426","0,0,0"
34.0,249,AV,0,0,0,54,5009.92015912814,0.7,-30.610126208901445,"0.4048,0.34269727891156465,0.34570535714285716,0.7,0.54,0.3056559482596602","0,0,0"
34.03333333333333,15,AV,1,0,0,44,742.4887258523852,0.1,-0.638115310686267,"0.4140447154471545,0.34679000000000004,0.3448673469387755,0.1,0.44,0.04529934377477431","0,0,0"
33.5,264,AV,2,0,0,42,5912.288420941998,0.6,-30.009342742660138,"0.4140111111111111,0.35881790123456786,0.3515029761904762,0.6,0.42,0.3607095654798067","0,0,0"
41.55,132,AV,1,0,0,75,2302.618320259251,0.2,-4.832009656907671,"0.4436880341880343,0.34360062893081766,0.33246875,0.2,0.75,0.1404830743413262","0,0,0"
40.86666666666667,28,AV,2,0,0,68,822.5771428470101,1.0,-8.48888532938076,"0.42693981481481486,0.35205797101449277,0.34731034482758616,1.0,0.68,0.05018554959514157","0,0,0"
23.7,79,AV,0,0,0,30,1509.578116022191,0.2,-2.306919260087168,"0.4291367521367522,0.3850457516339869,0.36694666666666675,0.2,0.3,0.09209957761185","0,0,0"
34.5,26,AV,2,0,0,50,816.2772675203604,0.2,-1.4223012994672948,"0.3444345238095238,0.31117878787878783,0.32189743589743586,0.2,0.5,0.049801193296892726","0,0,0"
33.11666666666667,190,AV,1,0,0,44,3301.717979419838,0.9,-24.8504303981334,"0.28807037037037037,0.3382325581395349,0.32684294871794867,0.9,0.44,0.20143828800281033","0,0,0"
38.46666666666667,35,AV,2,0,0,58,881.2906222289953,0.6,-5.136411000263942,"0.3757103174603174,0.3521836734693878,0.35705782312925166,0.6,0.58,0.05376766740263329","0,0,0"
35.5,72,AV,2,0,0,47,1391.0507319816634,0.2,-2.494055605320659,"0.4811515151515151,0.3524722222222223,0.36008974358974355,0.2,0.47,0.08486820489273883","0,0,0"
35.7,143,AV,1,0,0,55,2456.6540037696086,0.1,-2.214710806428663,"0.40041428571428567,0.3473846153846154,0.3578758169934641,0.1,0.55,0.14988081350956411","0,0,0"
42.46666666666667,185,AV,1,0,0,86,3227.056348793521,0.1,-3.460664805019315,"0.3471747967479675,0.34116666666666673,0.33919999999999995,0.1,0.86,0.1968831711979807","0,0,0"
25.033333333333335,42,AV,2,0,0,7,950.4213588862824,0.1,-0.6008135021242409,"0.3072868217054263,0.3513018867924529,0.3374166666666667,0.1,0.07,0.05798534357225696","0,0,0"
19.1,130,AV,1,0,0,2,2283.7291705859197,0.4,-4.405982541231422,"0.4546904761904763,0.3941975308641975,0.3892689393939394,0.4,0.02,0.13933064460755065","0,0,0"
4.65,91,AV,0,0,0,0,1597.8734280578535,0.8,-2.0010326142361654,"0.34446875,0.34559929078014184,0.34751639344262286,0.8,0.0,0.09748648727706105","0,0,0"
41.96666666666667,124,AV,2,0,0,55,2187.718469250836,0.4,-9.273863814096977,"0.43533771929824544,0.31998290598290596,0.3424528301886792,0.4,0.55,0.13347301793336488","0,0,0"
33.03333333333333,222,AV,1,0,0,52,4196.147454418583,0.2,-7.0006433120013725,"0.3396712962962962,0.32028030303030297,0.31553999999999993,0.2,0.52,0.25600755869947317","0,0,0"
33.11666666666667,248,AV,2,0,0,39,5004.1281918097375,0.1,-4.184849628420013,"0.34595614035087713,0.3431054421768707,0.34327358490566034,0.1,0.39,0.30530257950192263","0,0,0"
30.883333333333333,45,AV,1,0,0,31,968.7072844723906,0.1,-0.7554775244643687,"0.34027083333333336,0.31975170068027214,0.3347304964539007,0.1,0.31,0.05910097051785686","0,0,0"
25.133333333333333,101,AV,1,0,0,11,1783.933402668827,0.6,-6.7933625535974524,"0.3829,0.33884693877551014,0.3615533333333334,0.6,0.11,0.10883803304356732","0,0,0"
29.216666666666665,146,AV,1,0,0,25,2497.1975937909187,0.6,-11.054513590695656,"0.4540138888888889,0.3502873563218391,0.34994202898550725,0.6,0.25,0.1523543837582307","0,0,0"
47.38333333333333,133,AV,1,0,0,100,2329.0008356791827,0.2,-5.573526410636293,"0.4572407407407407,0.38815925925925926,0.3917627118644068,0.2,1.0,0.14209267539523954","0,0,0"
40.61666666666667,51,AV,2,0,0,66,1025.7249596144625,0.1,-1.0520588074833523,"0.35906372549019605,0.3298271604938271,0.31725,0.1,0.66,0.06257962706517879","0,0,0"
33.15,216,AV,1,0,0,39,3898.759045987068,0.9,-29.37360508510711,"0.36544736842105263,0.35907291666666663,0.3507006172839507,0.9,0.39,0.237863849200441","0,0,0"
40.916666666666664,103,AV,1,0,0,71,1822.2981036688468,0.6,-11.297327890169239,"0.387126126126126,0.35113398692810466,0.3542147435897436,0.6,0.71,0.11117866896018841","0,0,0"
4.7,176,AV,0,0,0,1,3024.224513765153,0.2,-1.2178714754897082,"0.47467592592592595,0.37492708333333336,0.3722608695652173,0.2,0.01,0.1845083718192154","0,0,0"
32.333333333333336,61,AV,1,0,0,29,1141.0395517097602,0.6,-5.589941238174078,"0.3914796747967479,0.3283695652173913,0.34137421383647804,0.6,0.29,0.06961498688640157","0,0,0"
31.1,268,AV,2,0,0,6,6081.635477498837,0.1,-4.776233922985198,"0.34670270270270265,0.3373684210526316,0.34744102564102564,0.1,0.06,0.3710414537160996","0,0,0"
35.71666666666667,128,AV,2,0,0,52,2222.040577514192,0.4,-8.01655380069514,"0.30123809523809525,0.3297898550724638,0.3517244897959184,0.4,0.52,0.13556701468666493","0,0,0"
35.85,292,AV,2,0,0,50,11185.875164713363,0.4,-40.506426732825666,"0.3382428571428571,0.3314513888888888,0.32762244897959186,0.4,0.5,0.6824518499272147","0,0,0"
43.016666666666666,115,AV,2,0,0,98,2052.607856914241,0.2,-4.459411514053583,"0.32126754385964906,0.33065217391304347,0.3346369047619047,0.2,0.98,0.12522990007480161","0,0,0"
16.583333333333332,41,AV,0,0,0,22,933.6906207466446,0.1,-0.8910025958093062,"0.33053921568627453,0.31938993710691826,0.32547435897435895,0.1,0.22,0.05696459883606839","0,0,0"
36.2,139,AV,2,0,0,56,2401.1770329784995,0.4,-8.780061474123405,"0.3859677419354838,0.34733030303030304,0.3626601307189542,0.4,0.56,0.14649615555591702","0,0,0"
25.9,282,AV,2,0,0,17,7912.643587116454,0.1,-5.175188608745358,"0.5085860215053764,0.35864102564102557,0.34886170212765955,0.1,0.17,0.48275152138985195","0,0,0"
38.3,193,AV,1,0,0,65,3361.758609282253,0.3,-9.75419354056896,"0.4614195402298849,0.35850000000000004,0.3765333333333334,0.3,0.65,0.2051013754516725","0,0,0"
25.366666666666667,102,AV,0,0,0,30,1797.659883656486,0.1,-1.651531289109921,"0.3579285714285714,0.3474242424242424,0.36069444444444443,0.1,0.3,0.10967548761954628","0,0,0"
22.116666666666667,74,AV,2,0,0,6,1411.5824788559885,0.5,-3.941855954212746,"0.3329999999999999,0.3253269230769231,0.3185801282051282,0.5,0.06,0.08612084971759994","0,0,0"
31.233333333333334,237,AV,2,0,0,34,4662.282088415262,0.4,-14.708950561768013,"0.3082952380952381,0.325354938271605,0.3284084967320262,0.4,0.34,0.28444649964972557","0,0,0"
27.7,293,AV,1,0,0,16,11662.42845360034,0.5,-40.78904901069816,"0.4364457364341085,0.3528253968253969,0.3617212121212121,0.5,0.16,0.7115264345082908","0,0,0"
28.583333333333332,294,AV,2,0,0,17,11861.36896338871,0.9,-77.05396883413499,"0.300452380952381,0.32228758169934646,0.3240586419753086,0.9,0.17,0.7236638235754265","0,0,0"
35.95,175,AV,2,0,0,68,3017.17067826153,0.3,-8.217218627538031,"0.3627032520325203,0.3472790697674418,0.3515760869565217,0.3,0.68,0.18407801630231177","0,0,0"
41.766666666666666,223,AV,2,0,0,76,4237.057085974603,0.4,-17.87553039975144,"0.4571851851851852,0.3668611111111112,0.3483231292517007,0.4,0.76,0.2585034611947306","0,0,0"
42.483333333333334,234,AV,0,0,0,65,4617.1597275219765,0.2,-10.406683624119125,"0.318489898989899,0.3171875,0.3155531914893617,0.2,0.65,0.28169357793271527","0,0,0"
29.533333333333335,120,AV,0,0,0,98,2133.445027811215,0.5,-8.455523125592325,"0.5126818181818183,0.4125,0.3832410714285715,0.5,0.98,0.1301617874782613","0,0,0"
51.083333333333336,211,AV,0,0,0,80,3783.636689084741,0.2,-10.261655262663917,"0.3140166666666666,0.3491296296296296,0.32847163120567374,0.2,0.8,0.23084021767594357","0,0,0"
34.3,81,AV,1,0,0,51,1526.0895405694364,0.4,-5.287360731467846,"0.4189874999999999,0.3570058479532163,0.3525,0.4,0.51,0.0931069419942765","0,0,0"
45.93333333333333,251,AV,1,0,0,93,5064.807770076448,0.1,-5.874835948792378,"0.46051904761904766,0.35210119047619043,0.3856099290780142,0.1,0.93,0.3090046492846745","0,0,0"
42.93333333333333,73,AV,2,0,0,69,1404.912317929139,0.3,-4.56951279164831,"0.3656717171717172,0.3392575757575758,0.37524206349206346,0.3,0.69,0.0857139022417153","0,0,0"
59.71666666666667,288,AV,0,0,0,91,8689.506535985933,0.3,-39.811239796007065,"0.3947702702702703,0.34572868217054264,0.3348859649122808,0.3,0.91,0.5301480414465347","0,0,0"
34.916666666666664,256,AV,2,0,0,28,5386.149373461946,0.1,-4.749151067930462,"0.2778333333333333,0.3341988304093567,0.32119934640522874,0.1,0.28,0.32860974664717757","0,0,0"
26.45,170,AV,1,0,0,11,2942.323800284961,0.4,-7.8610570219734575,"0.38145528455284555,0.34782075471698115,0.3412173913043478,0.4,0.11,0.17951159753004442","0,0,0"
6.35,266,AV,0,0,0,5,5960.007005011629,0.1,-1.4557081939854506,"0.3816619047619047,0.3748099415204678,0.35637318840579707,0.1,0.05,0.36362088314558555","0,0,0"
34.31666666666667,168,AV,2,0,0,50,2909.8477340427667,0.2,-5.043246198984898,"0.2424351851851852,0.3150220125786164,0.2886627906976744,0.2,0.5,0.17753022806552007","0,0,0"
41.3,253,AV,2,0,0,90,5200.876525735832,0.4,-21.696585910392916,"0.3530583333333334,0.34788095238095246,0.3407586206896552,0.4,0.9,0.3173062236049365","0,0,0"
43.45,174,AV,1,0,0,91,2991.769966736588,0.1,-3.282636491280423,"0.459479674796748,0.3423298611111111,0.33049673202614377,0.1,0.91,0.1825283152450044","0,0,0"
43.233333333333334,144,AV,2,0,0,83,2472.005569054355,0.1,-2.698814160827861,"0.38910000000000006,0.34499393939393946,0.35732051282051286,0.1,0.83,0.1508174147118467","0,0,0"
39.0,76,AV,0,0,0,60,1446.9812594843625,0.1,-1.9250573010073266,"0.4377979797979799,0.3832058823529412,0.3674702380952381,0.1,0.6,0.08828053440648413","0,0,0"
