travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.95,38,AV,2,0,0,73,912.6272274022258,0.2,-1.9796636069154343,"0.25145833333333334,0.30353801169590633,0.331031007751938,0.2,0.73,0.055679518183730216","0,0,0"
33.05,199,AV,2,0,0,49,3480.90175047103,0.1,-2.905146536693625,"0.32391111111111115,0.33389265536723156,0.33665602836879427,0.1,0.49,0.2123703156028121","0,0,0"
58.36666666666667,49,AV,0,0,0,75,1017.530975349866,0.2,-3.499489457639083,"0.41024509803921555,0.3500416666666667,0.34210666666666667,0.2,0.75,0.06207971090865948","0,0,0"
29.05,271,AV,1,0,0,30,6248.181898567973,0.2,-9.167155765323214,"0.4491388888888889,0.36170915032679735,0.3654874213836478,0.2,0.3,0.38120247477915753","0,0,0"
41.166666666666664,117,AV,2,0,0,72,2105.159940183184,0.1,-2.1884448873116433,"0.49377272727272725,0.3776538461538461,0.3875393939393941,0.1,0.72,0.1284361102207503","0,0,0"
21.366666666666667,16,AV,2,0,0,5,743.7553910389753,0.6,-2.407814169979713,"0.42662037037037037,0.3514924242424242,0.39064166666666655,0.6,0.05,0.04537662319968277","0,0,0"
27.1,178,AV,1,0,0,20,3065.2253709468137,0.6,-12.58600114434222,"0.32123529411764706,0.3436944444444444,0.34934057971014487,0.6,0.2,0.18700984000299187","0,0,0"
42.95,93,AV,1,0,0,99,1653.1781197118603,0.1,-1.7930303091319293,"0.39033333333333337,0.34563999999999995,0.368,0.1,0.99,0.10086063445581676","0,0,0"
23.65,281,AV,0,0,0,31,7897.119961473183,0.2,-9.932671065092968,"0.33174137931034486,0.3331436781609196,0.35120261437908495,0.2,0.31,0.4818044227603904","0,0,0"
42.766666666666666,203,AV,2,0,0,88,3580.4564780460023,0.1,-3.8667724421995127,"0.28100833333333336,0.30173809523809525,0.30749673202614375,0.1,0.88,0.2184441638267638","0,0,0"
37.9,32,AV,1,0,0,66,861.805442805673,0.2,-1.6496174890068187,"0.3745517241379311,0.3517692307692307,0.34863939393939397,0.2,0.66,0.052578873808229655","0,0,0"
56.483333333333334,275,AV,0,0,0,76,6947.27484286379,0.4,-40.13689300078348,"0.3418611111111111,0.313430303030303,0.33062592592592593,0.4,0.76,0.4238542356901661","0,0,0"
13.133333333333333,138,AV,0,0,0,23,2398.572127464108,0.1,-1.29548604227345,"0.3911451612903225,0.36087,0.3403522012578617,0.1,0.23,0.14633722989645767","0,0,0"
27.15,88,AV,1,0,0,22,1579.1767070066765,0.2,-2.165386242183397,"0.2942777777777778,0.3526399999999999,0.33104609929078016,0.2,0.22,0.09634579764115309","0,0,0"
45.43333333333333,110,AV,1,0,0,93,1950.0200213032829,0.1,-2.2372704453168133,"0.4318958333333333,0.34627027027027024,0.3579030303030303,0.1,0.93,0.11897100149406448","0,0,0"
40.5,184,AV,2,0,0,87,3169.820795106812,0.3,-9.725586530441355,"0.30697549019607845,0.3322716049382716,0.3313397435897436,0.3,0.87,0.1933912218493663","0,0,0"
42.15,83,AV,2,0,0,59,1528.3774584247917,1.0,-16.26795703853661,"0.3211929824561403,0.30866049382716054,0.33349305555555553,1.0,0.59,0.09324652819114326","0,0,0"
63.4,75,AV,0,0,0,82,1421.705549214182,0.2,-5.052329889908037,"0.4048866666666667,0.3486520467836257,0.3570373563218391,0.2,0.82,0.08673845969367815","0,0,0"
40.416666666666664,295,AV,2,0,0,62,11940.25564443948,0.2,-24.37299658061089,"0.48820833333333324,0.3665568181818182,0.36077173913043475,0.2,0.62,0.7284767113133074","0,0,0"
42.75,86,AV,2,0,0,92,1552.9853059451273,1.0,-16.76518228008944,"0.44625268817204294,0.37309782608695646,0.38360000000000005,1.0,0.92,0.09474785650168589","0,0,0"
71.86666666666666,206,AV,0,0,0,99,3651.018124108644,0.1,-7.125921780789761,"0.3911933333333334,0.3475972222222222,0.35550925925925925,0.1,0.99,0.2227491399846658","0,0,0"
41.56666666666667,262,AV,1,0,0,78,5807.233742044462,0.1,-6.095640131590442,"0.3645416666666666,0.3533247126436782,0.34381666666666666,0.1,0.78,0.3543001644359528","0,0,0"
27.1,89,AV,2,0,0,5,1592.2311391495805,0.2,-2.1792658520683656,"0.36678174603174596,0.34331782945736433,0.3572181818181819,0.2,0.05,0.09714225042061717","0,0,0"
37.1,218,AV,2,0,0,56,3942.222625638348,0.3,-11.080034803877478,"0.3302204301075269,0.3204104938271605,0.33734545454545445,0.3,0.56,0.24051556843569988","0,0,0"
45.666666666666664,12,AV,1,0,0,92,646.5589615252754,0.2,-1.491221847288935,"0.36641111111111113,0.3409691358024691,0.34470325203252034,0.2,0.92,0.0394466550790664","0,0,0"
40.13333333333333,25,AV,2,0,0,67,806.3598325453933,0.1,-0.8172198976301798,"0.38464414414414416,0.3523302469135803,0.35156802721088437,0.1,0.67,0.049196129165071385","0,0,0"
37.5,111,AV,0,0,0,51,1996.532829496936,0.1,-2.3906560885387655,"0.3745402298850575,0.33885576923076927,0.3644903846153847,0.1,0.51,0.12180875460051814","0,0,0"
59.95,241,AV,0,0,0,79,4756.448820673547,0.5,-36.50367510093171,"0.34528888888888887,0.3339945355191257,0.34359863945578234,0.5,0.79,0.2901916255057689","0,0,0"
40.483333333333334,134,AV,2,0,0,68,2335.4036410281064,0.4,-9.549992330062745,"0.4308289473684211,0.35170325203252034,0.3461111111111111,0.4,0.68,0.14248331146892657","0,0,0"
42.45,126,AV,2,0,0,89,2198.5025098873134,0.2,-4.7134561386220435,"0.3280299145299145,0.34514197530864194,0.3278174603174604,0.2,0.89,0.13413095380102685","0,0,0"
25.483333333333334,205,AV,2,0,0,27,3630.005597296026,0.4,-9.343903296743475,"0.3677870370370371,0.3522666666666667,0.3549523809523809,0.4,0.27,0.22146716270673647","0,0,0"
37.61666666666667,82,AV,1,0,0,68,1527.6889462703334,0.2,-2.9023518112223425,"0.41677619047619047,0.3688850574712643,0.3549432624113475,0.2,0.68,0.09320452196573949","0,0,0"
41.56666666666667,263,AV,2,0,0,78,5899.132481879994,0.1,-6.192102866081105,"0.3978162393162393,0.3508244047619048,0.3580982905982906,0.1,0.78,0.3599069197486334","0,0,0"
31.466666666666665,17,AV,2,0,0,47,743.7818724069466,0.1,-0.5910185922156209,"0.3079027777777778,0.3240319148936171,0.34930851063829793,0.1,0.47,0.045378238831745035","0,0,0"
45.3,278,AV,2,0,0,97,7336.658338656486,0.2,-16.785384986926204,"0.33136666666666664,0.32306730769230774,0.33221383647798747,0.2,0.97,0.4476105786782528","0,0,0"
41.46666666666667,112,AV,1,0,0,62,1997.7276787447236,0.7,-14.643276621640616,"0.3462791666666667,0.33970370370370373,0.34264506172839504,0.7,0.62,0.12188165252468854","0,0,0"
32.516666666666666,135,AV,0,0,0,41,2344.9936519099742,0.2,-4.351079642151818,"0.3302791666666666,0.3643245614035088,0.3510891472868217,0.2,0.41,0.1430683994098146","0,0,0"
25.783333333333335,260,AV,1,0,0,0,5611.673516276995,0.1,-3.6537285057577917,"0.39752020202020205,0.35396153846153844,0.34025757575757576,0.1,0.0,0.3423690069822918","0,0,0"
47.55,261,AV,2,0,0,100,5721.231751015957,0.6,-41.218874206183145,"0.4554430894308943,0.37208333333333327,0.37426744186046507,0.6,1.0,0.34905317061467583","0,0,0"
34.21666666666667,44,AV,1,0,0,52,959.5289757906356,0.6,-4.974527745702463,"0.4162190476190476,0.3416028368794326,0.3479683908045977,0.6,0.52,0.05854100058731211","0,0,0"
39.75,59,AV,2,0,0,58,1100.389953660579,0.5,-5.522790487122225,"0.3999298245614035,0.38599358974358977,0.39646333333333333,0.5,0.58,0.06713494907273335","0,0,0"
30.566666666666666,270,AV,2,0,0,41,6197.036257351283,0.4,-19.133610262596385,"0.2742222222222222,0.3256150793650794,0.32281790123456794,0.4,0.41,0.37808207186476134","0,0,0"
39.13333333333333,208,AV,0,0,0,54,3742.7752140142647,0.4,-15.294673741591742,"0.2584595959595959,0.3103137254901961,0.3176755952380953,0.4,0.54,0.22834725321478366","0,0,0"
22.783333333333335,247,AV,2,0,0,10,4999.976398121604,0.2,-5.753339845313328,"0.3611046511627907,0.3251788617886179,0.33562797619047624,0.2,0.1,0.3050492779728728","0,0,0"
29.916666666666668,200,AV,1,0,0,24,3487.44186130441,0.7,-18.442637620913263,"0.37107936507936506,0.30760884353741497,0.34580612244897957,0.7,0.24,0.21276932870382087","0,0,0"
28.7,24,AV,2,0,0,6,802.5586880039084,0.4,-2.3266095298699163,"0.32179629629629636,0.31230555555555556,0.323263440860215,0.4,0.06,0.04896422079080664","0,0,0"
31.666666666666668,227,AV,2,0,0,45,4434.023444374438,0.4,-14.182903273251572,"0.3501029411764706,0.30096258503401363,0.32861111111111113,0.4,0.45,0.27052040700219254","0,0,0"
29.483333333333334,68,AV,2,0,0,33,1279.3396024785957,0.2,-1.9050098962833635,"0.3378333333333334,0.3240203252032521,0.3392777777777778,0.2,0.33,0.07805269284167253","0,0,0"
44.166666666666664,257,AV,2,0,0,100,5427.330032863625,0.7,-42.37246300909943,"0.4000980392156862,0.3611934523809524,0.34650000000000003,0.7,1.0,0.33112218459021436","0,0,0"
54.766666666666666,99,AV,0,0,0,74,1751.9448432672848,0.3,-7.768801458303405,"0.4564918699186993,0.3869469696969697,0.3765471014492754,0.3,0.74,0.10688640644139001","0,0,0"
35.71666666666667,296,AV,1,0,0,62,13430.196447392702,0.3,-36.33953407419516,"0.4324634146341464,0.3528061224489797,0.36194000000000004,0.3,0.62,0.8193782136351887","0,0,0"
33.3,50,AV,2,0,0,48,1020.5842314575186,0.6,-5.14931134962657,"0.4619871794871795,0.3747808641975308,0.3858262411347518,0.6,0.48,0.062265990502190276","0,0,0"
26.983333333333334,210,AV,2,0,0,32,3778.090807703549,0.4,-10.29752359877449,"0.3869166666666668,0.34146052631578955,0.35311282051282056,0.4,0.32,0.23050186265656958","0,0,0"
35.016666666666666,95,AV,1,0,0,56,1664.0464513081895,0.3,-4.414345447220335,"0.4188037037037036,0.34502536231884057,0.34851020408163275,0.3,0.56,0.10152371292704225","0,0,0"
30.533333333333335,105,AV,2,0,0,38,1824.367004680513,0.5,-7.033334075283459,"0.38489444444444454,0.36881632653061225,0.3466293103448276,0.5,0.38,0.11130489290797409","0,0,0"
27.066666666666666,273,AV,1,0,0,5,6778.2755320215965,0.7,-32.43073916162521,"0.4163918918918918,0.3782395833333333,0.36802727272727276,0.7,0.05,0.41354356346985494","0,0,0"
37.13333333333333,274,AV,1,0,0,63,6918.069898529506,0.1,-6.487146352661506,"0.26808108108108114,0.31392307692307686,0.3290882352941176,0.1,0.63,0.42207243784292864","0,0,0"
47.53333333333333,60,AV,1,0,0,88,1122.7546975855585,0.2,-2.6953673379747585,"0.33279629629629626,0.3109201388888889,0.3194136904761905,0.2,0.88,0.06849942531084642","0,0,0"
34.05,4,AV,1,0,0,34,522.2875039790788,0.1,-0.4490881189517079,"0.4235892857142858,0.3713731884057971,0.3605277777777778,0.1,0.34,0.03186483561060942","0,0,0"
4.6,118,AV,0,0,0,2,2117.047321722312,0.4,-1.4836785535275387,"0.35844444444444457,0.36045555555555553,0.3202655367231638,0.4,0.02,0.1291613610753066","0,0,0"
13.183333333333334,179,AV,0,0,0,18,3097.4575811220984,0.1,-1.5311822166109346,"0.4322428571428572,0.35714814814814816,0.3474465408805032,0.1,0.18,0.1889763317738599","0,0,0"
40.61666666666667,214,AV,2,0,0,92,3849.958431883558,0.3,-11.846399871843726,"0.4203846153846154,0.35862015503875966,0.37690517241379307,0.3,0.92,0.23488651672693153","0,0,0"
36.166666666666664,150,AV,2,0,0,61,2574.4307659940623,0.2,-4.702453503541342,"0.32963675213675214,0.3235075757575757,0.36000354609929075,0.2,0.61,0.1570663906838983","0,0,0"
37.36666666666667,96,AV,1,0,0,46,1691.6338586686718,0.3,-4.788690796887831,"0.26420238095238097,0.3085984848484849,0.32491666666666674,0.3,0.46,0.10320682461125344","0,0,0"
42.5,287,AV,1,0,0,92,8493.635575370567,0.1,-9.115644241243663,"0.4296825396825396,0.36379069767441863,0.36123636363636363,0.1,0.92,0.5181979260151864","0,0,0"
24.783333333333335,284,AV,2,0,0,13,8331.964781214912,0.2,-10.428982853254695,"0.34745098039215677,0.3189931972789115,0.32671052631578945,0.2,0.13,0.5083343676501888","0,0,0"
32.56666666666667,197,AV,1,0,0,43,3427.0421228311798,0.1,-2.818367133001737,"0.3512222222222222,0.33872435897435893,0.3289848484848485,0.1,0.43,0.20908433198705015","0,0,0"
31.933333333333334,77,AV,2,0,0,47,1454.957177165027,0.6,-7.039641291535837,"0.41746190476190476,0.39185714285714285,0.39474107142857146,0.6,0.47,0.08876714628940657","0,0,0"
20.1,64,AV,0,0,0,24,1234.5997004771,0.5,-3.6332643913623373,"0.39185,0.376641975308642,0.38484226190476195,0.5,0.24,0.07532310499656578","0,0,0"
28.333333333333332,29,AV,1,0,0,20,837.3801312568858,0.3,-1.7974068473948306,"0.45913513513513515,0.34747959183673466,0.3240780141843971,0.3,0.2,0.05108868204352069","0,0,0"
49.75,54,AV,0,0,0,63,1047.1205397958274,0.1,-1.8155112842131922,"0.3265512820512821,0.31659420289855067,0.32555757575757577,0.1,0.63,0.06388497448413621","0,0,0"
43.75,195,AV,2,0,0,74,3387.2787239910285,0.1,-3.742258691277967,"0.38530303030303026,0.34099659863945575,0.37135919540229884,0.1,0.74,0.20665836131437007","0,0,0"
39.1,10,AV,2,0,0,70,617.4453946714843,0.1,-0.6096493669609858,"0.24760360360360356,0.32569318181818185,0.30967973856209147,0.1,0.7,0.03767043218503426","0,0,0"
37.28333333333333,249,AV,2,0,0,57,5009.92015912814,0.1,-4.7168313956101215,"0.3074298245614035,0.34388793103448273,0.3354204545454545,0.1,0.57,0.3056559482596602","0,0,0"
31.083333333333332,15,AV,1,0,0,39,742.4887258523852,0.2,-1.1656073011066486,"0.34968981481481487,0.33508333333333334,0.3411815476190476,0.2,0.39,0.04529934377477431","0,0,0"
37.18333333333333,264,AV,2,0,0,49,5912.288420941998,0.3,-16.654438721113124,"0.301390625,0.33007471264367816,0.3329,0.3,0.49,0.3607095654798067","0,0,0"
31.933333333333334,132,AV,2,0,0,43,2302.618320259251,0.6,-11.1409512667089,"0.3958680555555555,0.3494013605442178,0.3418421052631579,0.6,0.43,0.1404830743413262","0,0,0"
44.13333333333333,28,AV,1,0,0,80,822.5771428470101,0.1,-0.9167442231729305,"0.3389212962962963,0.3320265151515151,0.3284111111111111,0.1,0.8,0.05018554959514157","0,0,0"
40.68333333333333,79,AV,1,0,0,77,1509.578116022191,0.6,-9.305252982853958,"0.3796777777777778,0.3520349462365591,0.36534375,0.6,0.77,0.09209957761185","0,0,0"
