travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.316666666666666,38,AV,0,0,0,7,912.6272274022258,0.1,-0.6455747976369712,"0.2643944444444445,0.3448925925925926,0.33528431372549017,0.1,0.07,0.055679518183730216","0,0,0"
43.46666666666667,199,AV,1,0,0,92,3480.90175047103,0.3,-11.462363339934907,"0.28833333333333333,0.35102490421455934,0.3422433862433863,0.3,0.92,0.2123703156028121","0,0,0"
31.3,49,AV,1,0,0,44,1017.530975349866,0.3,-2.4127817824583944,"0.3616344086021506,0.369987341772152,0.37444166666666673,0.3,0.44,0.06207971090865948","0,0,0"
30.283333333333335,271,AV,1,0,0,38,6248.181898567973,0.2,-9.556352280890579,"0.29933333333333334,0.33852355072463775,0.3372416666666666,0.2,0.38,0.38120247477915753","0,0,0"
44.9,117,AV,1,0,0,96,2105.159940183184,0.1,-2.3869111442986104,"0.27525,0.3323745098039215,0.33543989071038255,0.1,0.96,0.1284361102207503","0,0,0"
33.96666666666667,16,AV,0,0,0,56,743.7553910389753,0.2,-1.7759036085331916,"0.2769362745098039,0.3363536585365855,0.35043468468468475,0.2,0.56,0.04537662319968277","0,0,0"
32.11666666666667,178,AV,0,0,0,52,3065.2253709468137,0.1,-2.9859803408310226,"0.2631991869918699,0.33563374485596703,0.34175490196078434,0.1,0.52,0.18700984000299187","0,0,0"
43.78333333333333,93,AV,1,0,0,91,1653.1781197118603,1.0,-18.278194109777175,"0.2814861111111111,0.36358695652173906,0.3721623931623932,1.0,0.91,0.10086063445581676","0,0,0"
25.45,281,AV,2,0,0,10,7897.119961473183,0.2,-10.150591061590532,"0.33007317073170733,0.3455683760683761,0.36327230046948356,0.2,0.1,0.4818044227603904","0,0,0"
37.93333333333333,203,AV,1,0,0,58,3580.4564780460023,0.2,-6.859527730667256,"0.38881111111111105,0.38637058823529413,0.3838357843137254,0.2,0.58,0.2184441638267638","0,0,0"
27.883333333333333,32,AV,2,0,0,29,861.805442805673,0.1,-0.6068183947028161,"0.22835897435897434,0.33841341991341983,0.3235404761904762,0.1,0.29,0.052578873808229655","0,0,0"
35.55,275,AV,2,0,0,64,6947.27484286379,1.0,-62.36758097570902,"0.3483333333333333,0.35705871212121215,0.38229230769230765,1.0,0.64,0.4238542356901661","0,0,0"
42.95,138,AV,1,0,0,87,2398.572127464108,0.1,-2.6014816382470562,"0.31314035087719294,0.3599382716049383,0.3335310734463277,0.1,0.87,0.14633722989645767","0,0,0"
42.06666666666667,88,AV,2,0,0,65,1579.1767070066765,0.2,-3.3550858657279896,"0.365969696969697,0.39104844961240315,0.3800985915492958,0.2,0.65,0.09634579764115309","0,0,0"
24.033333333333335,110,AV,2,0,0,25,1950.0200213032829,0.2,-2.3669434938714935,"0.2754444444444444,0.31721899224806205,0.3192432432432432,0.2,0.25,0.11897100149406448","0,0,0"
47.6,184,AV,0,0,0,76,3169.820795106812,0.1,-4.310188632502127,"0.31948611111111114,0.3589204545454545,0.38173737373737376,0.1,0.76,0.1933912218493663","0,0,0"
36.38333333333333,83,AV,1,0,0,53,1528.3774584247917,0.3,-4.212686858259243,"0.359929292929293,0.3614537037037037,0.3650070422535211,0.3,0.53,0.09324652819114326","0,0,0"
14.883333333333333,75,AV,0,0,0,27,1421.705549214182,0.2,-1.5686726055961822,"0.3056481481481481,0.36907462686567155,0.37512770562770564,0.2,0.27,0.08673845969367815","0,0,0"
32.983333333333334,295,AV,1,0,0,52,11940.25564443948,0.2,-19.890375353826375,"0.3219318181818182,0.3560155555555556,0.3752323943661972,0.2,0.52,0.7284767113133074","0,0,0"
29.716666666666665,86,AV,1,0,0,31,1552.9853059451273,0.5,-5.826962964015492,"0.29832380952380955,0.3513243243243243,0.3445,0.5,0.31,0.09474785650168589","0,0,0"
6.566666666666666,206,AV,0,0,0,3,3651.018124108644,0.5,-3.52714886552779,"0.3527401960784314,0.33950581395348833,0.35269285714285714,0.5,0.03,0.2227491399846658","0,0,0"
40.833333333333336,262,AV,1,0,0,55,5807.233742044462,0.2,-11.976197531994053,"0.3352634408602151,0.35956140350877197,0.36191145833333344,0.2,0.55,0.3543001644359528","0,0,0"
13.2,89,AV,0,0,0,24,1592.2311391495805,0.2,-1.5614874260997202,"0.28910294117647056,0.33554545454545454,0.34821164021164014,0.2,0.24,0.09714225042061717","0,0,0"
26.65,218,AV,1,0,0,2,3942.222625638348,0.2,-5.306072372386968,"0.2918935185185185,0.3596796536796537,0.32871428571428574,0.2,0.02,0.24051556843569988","0,0,0"
35.35,12,AV,2,0,0,50,646.5589615252754,0.4,-2.3086726555473223,"0.23650000000000002,0.33245024875621887,0.3252611111111111,0.4,0.5,0.0394466550790664","0,0,0"
43.233333333333334,25,AV,1,0,0,78,806.3598325453933,0.1,-0.880344025935501,"0.27271825396825394,0.32400483091787435,0.3210083333333333,0.1,0.78,0.049196129165071385","0,0,0"
41.9,111,AV,1,0,0,83,1996.532829496936,0.3,-6.337479208781939,"0.3138525641025641,0.36024999999999996,0.3567222222222222,0.3,0.83,0.12180875460051814","0,0,0"
46.7,241,AV,1,0,0,100,4756.448820673547,0.3,-16.827739388292017,"0.24879710144927533,0.32137356321839083,0.340491341991342,0.3,1.0,0.2901916255057689","0,0,0"
37.083333333333336,134,AV,1,0,0,54,2335.4036410281064,0.1,-2.186983628488021,"0.29926136363636363,0.3439681372549019,0.3470679824561404,0.1,0.54,0.14248331146892657","0,0,0"
40.733333333333334,126,AV,1,0,0,72,2198.5025098873134,1.0,-22.61422615389139,"0.22661965811965817,0.3046937984496124,0.3080538461538461,1.0,0.72,0.13413095380102685","0,0,0"
30.466666666666665,205,AV,0,0,0,50,3630.005597296026,0.1,-3.2927820841149558,"0.3462113821138212,0.35928310502283095,0.36474444444444437,0.1,0.5,0.22146716270673647","0,0,0"
11.4,82,AV,0,0,0,21,1527.6889462703334,0.3,-1.8193677263243788,"0.3445980392156862,0.3428861788617886,0.3413085585585586,0.3,0.21,0.09320452196573949","0,0,0"
20.083333333333332,263,AV,0,0,0,34,5899.132481879994,0.1,-3.491773838663886,"0.36195698924731184,0.36459740259740264,0.3664044444444444,0.1,0.34,0.3599069197486334","0,0,0"
35.666666666666664,17,AV,0,0,0,62,743.7818724069466,0.3,-2.5097136451399815,"0.339171568627451,0.3669431818181817,0.36182748538011694,0.3,0.62,0.045378238831745035","0,0,0"
21.066666666666666,278,AV,1,0,0,2,7336.658338656486,0.4,-15.612013703807744,"0.2850121951219513,0.3490438596491227,0.351695652173913,0.4,0.02,0.4476105786782528","0,0,0"
24.433333333333334,112,AV,2,0,0,10,1997.7276787447236,0.3,-3.697814112423945,"0.30311111111111105,0.34918604651162793,0.35514247311827957,0.3,0.1,0.12188165252468854","0,0,0"
47.8,135,AV,1,0,0,98,2344.9936519099742,0.2,-5.661146290974585,"0.306890243902439,0.3497951807228916,0.3534166666666667,0.2,0.98,0.1430683994098146","0,0,0"
31.05,260,AV,1,0,0,33,5611.673516276995,0.4,-17.60024875559603,"0.3395568181818181,0.3725610328638498,0.3702690476190476,0.4,0.33,0.3423690069822918","0,0,0"
43.65,261,AV,1,0,0,74,5721.231751015957,0.5,-31.531788627758402,"0.28400925925925924,0.3523369565217392,0.35454166666666664,0.5,0.74,0.34905317061467583","0,0,0"
34.55,44,AV,1,0,0,50,959.5289757906356,0.2,-1.6743296016952756,"0.36920416666666656,0.37580324074074073,0.36186965811965804,0.2,0.5,0.05854100058731211","0,0,0"
29.883333333333333,59,AV,1,0,0,6,1100.389953660579,0.1,-0.8303868631790481,"0.2676798245614035,0.33613654618473904,0.32485024154589376,0.1,0.06,0.06713494907273335","0,0,0"
42.583333333333336,270,AV,1,0,0,74,6197.036257351283,0.2,-13.327801041694046,"0.17622549019607844,0.29715509259259254,0.30115662650602415,0.2,0.74,0.37808207186476134","0,0,0"
20.85,208,AV,2,0,0,0,3742.7752140142647,0.1,-1.9706278588938744,"0.305625,0.3394139194139194,0.34442512077294674,0.1,0.0,0.22834725321478366","0,0,0"
35.983333333333334,247,AV,2,0,0,49,4999.976398121604,0.2,-9.086657444061064,"0.3096666666666667,0.37835185185185183,0.36074429223744287,0.2,0.49,0.3050492779728728","0,0,0"
38.56666666666667,200,AV,2,0,0,59,3487.44186130441,0.1,-3.396439590512797,"0.30099537037037033,0.34345780590717295,0.33199761904761904,0.1,0.59,0.21276932870382087","0,0,0"
34.583333333333336,24,AV,1,0,0,49,802.5586880039084,0.3,-2.102663229303169,"0.31240277777777775,0.37280038759689915,0.3542592592592594,0.3,0.49,0.04896422079080664","0,0,0"
38.36666666666667,227,AV,1,0,0,67,4434.023444374438,1.0,-42.959267546085684,"0.29425252525252527,0.3554625850340136,0.36215254237288136,1.0,0.67,0.27052040700219254","0,0,0"
50.9,68,AV,0,0,0,87,1279.3396024785957,1.0,-16.944036809636494,"0.2996622807017544,0.330773092369478,0.3480890804597702,1.0,0.87,0.07805269284167253","0,0,0"
31.933333333333334,257,AV,2,0,0,35,5427.330032863625,0.4,-17.50633727772173,"0.3331428571428572,0.35312156862745103,0.36451666666666666,0.4,0.35,0.33112218459021436","0,0,0"
35.21666666666667,99,AV,2,0,0,47,1751.9448432672848,0.4,-6.232086622598944,"0.29260162601626016,0.3650904761904762,0.3499927536231884,0.4,0.47,0.10688640644139001","0,0,0"
23.85,296,AV,1,0,0,9,13430.196447392702,0.6,-48.53184625307818,"0.29209722222222223,0.3434533333333333,0.3619135021097047,0.6,0.09,0.8193782136351887","0,0,0"
24.466666666666665,50,AV,2,0,0,20,1020.5842314575186,0.1,-0.6305629847557396,"0.26188888888888884,0.32228769841269844,0.33434391534391544,0.1,0.2,0.062265990502190276","0,0,0"
27.05,210,AV,2,0,0,26,3778.090807703549,0.1,-2.5807413219288136,"0.3576576576576577,0.38504583333333336,0.38865525114155247,0.1,0.26,0.23050186265656958","0,0,0"
38.93333333333333,95,AV,1,0,0,64,1664.0464513081895,0.9,-14.724289811575494,"0.32010740740740745,0.33588749999999995,0.34341538461538457,0.9,0.64,0.10152371292704225","0,0,0"
21.866666666666667,105,AV,0,0,0,38,1824.367004680513,0.1,-1.5073945749750983,"0.27730808080808084,0.36829054054054056,0.38635526315789476,0.1,0.38,0.11130489290797409","0,0,0"
40.71666666666667,273,AV,0,0,0,65,6778.2755320215965,0.6,-42.316482638203944,"0.3336767676767677,0.3756686274509804,0.3749435897435898,0.6,0.65,0.41354356346985494","0,0,0"
45.31666666666667,274,AV,1,0,0,88,6918.069898529506,0.4,-31.66705733013759,"0.2983387096774194,0.3586896551724138,0.36621064814814813,0.4,0.88,0.42207243784292864","0,0,0"
26.966666666666665,60,AV,0,0,0,47,1122.7546975855585,0.4,-3.5582779472953425,"0.3640077519379845,0.3719474885844749,0.3816283783783783,0.4,0.47,0.06849942531084642","0,0,0"
24.45,4,AV,2,0,0,5,522.2875039790788,0.1,-0.32247296647193124,"0.3255694444444444,0.34692500000000004,0.34858114035087717,0.1,0.05,0.03186483561060942","0,0,0"
28.566666666666666,118,AV,2,0,0,29,2117.047321722312,0.1,-1.5271965948788058,"0.26513749999999997,0.3388844444444444,0.346651111111111,0.1,0.29,0.1291613610753066","0,0,0"
