travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,38,AV,0,0,0,25,912.6272274022258,0.2,-1.5962281595142898,"0.3138518518518519,0.34399111111111114,0.34748095238095233,0.2,0.25,0.055679518183730216","0,0,0"
30.05,199,AV,2,0,0,37,3480.90175047103,0.2,-5.282883717255276,"0.3500125,0.32278855721393035,0.32899999999999996,0.2,0.37,0.2123703156028121","0,0,0"
41.03333333333333,49,AV,0,0,0,54,1017.530975349866,0.8,-8.934886401721785,"0.41974528301886793,0.36417559523809523,0.3687820512820512,0.8,0.54,0.06207971090865948","0,0,0"
24.616666666666667,271,AV,2,0,0,8,6248.181898567973,0.1,-3.884076037114855,"0.33904824561403507,0.36618473895582326,0.36059677419354835,0.1,0.08,0.38120247477915753","0,0,0"
38.21666666666667,117,AV,2,0,0,70,2105.159940183184,0.4,-8.126484415555625,"0.3860249999999999,0.3390244444444444,0.3423111111111111,0.4,0.7,0.1284361102207503","0,0,0"
43.233333333333334,16,AV,1,0,0,75,743.7553910389753,0.1,-0.8119955742235277,"0.3497924528301886,0.324088888888889,0.32976344086021503,0.1,0.75,0.04537662319968277","0,0,0"
25.9,178,AV,1,0,0,7,3065.2253709468137,0.2,-4.009562480177903,"0.42365530303030297,0.35163333333333335,0.350037037037037,0.2,0.07,0.18700984000299187","0,0,0"
28.85,93,AV,0,0,0,38,1653.1781197118603,0.2,-2.9087974118023823,"0.3554245283018867,0.3391642857142857,0.3451965174129353,0.2,0.38,0.10086063445581676","0,0,0"
9.95,281,AV,0,0,0,5,7897.119961473183,0.3,-6.452753304292286,"0.37178518518518516,0.3474040404040404,0.3536717171717172,0.3,0.05,0.4818044227603904","0,0,0"
33.166666666666664,203,AV,1,0,0,60,3580.4564780460023,0.8,-23.990263943809914,"0.3733529411764706,0.3491538461538461,0.3526373873873873,0.8,0.6,0.2184441638267638","0,0,0"
38.916666666666664,32,AV,1,0,0,60,861.805442805673,0.2,-1.6938684418781538,"0.29820666666666673,0.3284069264069263,0.3425138888888889,0.2,0.6,0.052578873808229655","0,0,0"
42.06666666666667,275,AV,2,0,0,69,6947.27484286379,0.1,-7.380017551931064,"0.3619901960784314,0.3253188405797101,0.34598737373737376,0.1,0.69,0.4238542356901661","0,0,0"
33.88333333333333,138,AV,1,0,0,56,2398.572127464108,0.6,-12.313881654380129,"0.4020566666666667,0.3437465753424657,0.35257462686567165,0.6,0.56,0.14633722989645767","0,0,0"
