travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,38,AV,1,0,0,29,912.6272274022258,0.2,-1.2030086179392978,"0.4967303030303031,0.38456763285024154,0.373780303030303,0.2,0.29,0.055679518183730216","0,0,0"
24.05,199,AV,1,0,0,6,3480.90175047103,0.1,-2.114032502495663,"0.3663976608187134,0.32777485380116944,0.32868859649122806,0.1,0.06,0.2123703156028121","0,0,0"
30.05,49,AV,1,0,0,28,1017.530975349866,0.5,-3.860707804199934,"0.31536742424242425,0.31455263157894736,0.31652953586497895,0.5,0.28,0.06207971090865948","0,0,0"
36.53333333333333,271,AV,2,0,0,55,6248.181898567973,0.3,-17.292947880885094,"0.4355952380952381,0.3407089947089947,0.3431901041666666,0.3,0.55,0.38120247477915753","0,0,0"
25.583333333333332,117,AV,2,0,0,20,2105.159940183184,0.4,-5.440101865624895,"0.3502256944444445,0.33805654761904763,0.32511643835616444,0.4,0.2,0.1284361102207503","0,0,0"
27.25,16,AV,2,0,0,24,743.7553910389753,0.3,-1.5354041216524301,"0.362691823899371,0.3499623655913978,0.3513285714285715,0.3,0.24,0.04537662319968277","0,0,0"
42.9,178,AV,1,0,0,99,3065.2253709468137,0.4,-13.28264327410286,"0.4154202898550725,0.34221944444444446,0.34319791666666666,0.4,0.99,0.18700984000299187","0,0,0"
27.766666666666666,93,AV,2,0,0,30,1653.1781197118603,0.1,-1.1591728735016664,"0.37028205128205127,0.33494,0.35163809523809525,0.1,0.3,0.10086063445581676","0,0,0"
8.133333333333333,281,AV,0,0,0,9,7897.119961473183,0.5,-8.60983699747246,"0.3875254237288135,0.34290000000000004,0.3453106995884773,0.5,0.09,0.4818044227603904","0,0,0"
11.6,203,AV,0,0,0,10,3580.4564780460023,0.3,-3.6464617534343655,"0.34536538461538463,0.3284259259259259,0.32082070707070703,0.3,0.1,0.2184441638267638","0,0,0"
49.68333333333333,32,AV,2,0,0,95,861.805442805673,0.1,-1.0812466435200805,"0.4907801418439716,0.3647564102564103,0.3680777777777778,0.1,0.95,0.052578873808229655","0,0,0"
20.033333333333335,275,AV,0,0,0,29,6947.27484286379,0.1,-4.014572542559881,"0.3716282051282051,0.3281738095238094,0.33577948717948713,0.1,0.29,0.4238542356901661","0,0,0"
73.71666666666667,138,AV,0,0,0,98,2398.572127464108,0.2,-9.430037474557027,"0.34379012345679016,0.3461855345911949,0.32476851851851857,0.2,0.98,0.14633722989645767","0,0,0"
68.55,88,AV,0,0,0,90,1579.1767070066765,0.2,-5.967301175015539,"0.38599621212121216,0.33247883597883593,0.34509437751004024,0.2,0.9,0.09634579764115309","0,0,0"
27.116666666666667,110,AV,0,0,0,38,1950.0200213032829,0.4,-5.8412164556573085,"0.40874691358024684,0.3299659863945579,0.3395958333333333,0.4,0.38,0.11897100149406448","0,0,0"
45.88333333333333,184,AV,1,0,0,88,3169.820795106812,0.7,-25.709434571760678,"0.35633333333333334,0.31517973856209147,0.33829504504504504,0.7,0.88,0.1933912218493663","0,0,0"
40.86666666666667,83,AV,2,0,0,71,1528.3774584247917,0.4,-6.309059811544763,"0.3968270440251572,0.3524603174603175,0.33961764705882347,0.4,0.71,0.09324652819114326","0,0,0"
47.81666666666667,75,AV,0,0,0,62,1421.705549214182,0.1,-2.216697483457697,"0.4332826086956521,0.35912356321839084,0.3489594017094017,0.1,0.62,0.08673845969367815","0,0,0"
44.38333333333333,295,AV,0,0,0,59,11940.25564443948,0.3,-40.647601996391835,"0.39118794326241135,0.3531218905472637,0.34665350877192985,0.3,0.59,0.7284767113133074","0,0,0"
72.01666666666667,86,AV,0,0,0,97,1552.9853059451273,0.2,-6.148526521034424,"0.3366481481481482,0.3309465408805032,0.3348920454545455,0.2,0.97,0.09474785650168589","0,0,0"
45.03333333333333,206,AV,1,0,0,95,3651.018124108644,0.1,-4.151957479520857,"0.3739947916666667,0.3328055555555556,0.33998290598290604,0.1,0.95,0.2227491399846658","0,0,0"
