travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.65,38,AV,2,0,0,53,912.6272274022258,0.1,-0.7985488239769476,"0.4197083333333334,0.3418356164383562,0.3582885572139303,0.1,0.53,0.055679518183730216","0,0,0"
27.55,199,AV,1,0,0,20,3480.90175047103,0.3,-7.265063880717944,"0.3663809523809523,0.35436318407960193,0.33604975124378106,0.3,0.2,0.2123703156028121","0,0,0"
33.31666666666667,49,AV,1,0,0,52,1017.530975349866,0.3,-2.5682379036924017,"0.44711904761904764,0.35611342592592593,0.3469726368159204,0.3,0.52,0.06207971090865948","0,0,0"
36.03333333333333,271,AV,1,0,0,62,6248.181898567973,0.4,-22.741699098828214,"0.373045045045045,0.35953935185185193,0.3488937198067632,0.4,0.62,0.38120247477915753","0,0,0"
39.46666666666667,117,AV,1,0,0,69,2105.159940183184,0.4,-8.392287438306028,"0.3329965986394558,0.3393544600938967,0.3220911458333333,0.4,0.69,0.1284361102207503","0,0,0"
25.483333333333334,16,AV,0,0,0,27,743.7553910389753,0.2,-1.4572407347631258,"0.34036274509803915,0.34555637254901966,0.330051912568306,0.2,0.27,0.04537662319968277","0,0,0"
24.183333333333334,178,AV,2,0,0,19,3065.2253709468137,0.2,-3.7438064084543994,"0.3092851851851851,0.33251388888888883,0.34528082191780823,0.2,0.19,0.18700984000299187","0,0,0"
35.78333333333333,93,AV,0,0,0,45,1653.1781197118603,0.1,-1.99384403325815,"0.35330740740740746,0.32744032921810706,0.34299739583333333,0.1,0.45,0.10086063445581676","0,0,0"
45.38333333333333,281,AV,2,0,0,92,7897.119961473183,0.2,-18.10089028206353,"0.34290606060606066,0.3477711111111111,0.32279938271604935,0.2,0.92,0.4818044227603904","0,0,0"
28.883333333333333,203,AV,0,0,0,36,3580.4564780460023,0.1,-3.1115029783054386,"0.36028888888888877,0.3590547263681592,0.33874043715846996,0.1,0.36,0.2184441638267638","0,0,0"
42.833333333333336,32,AV,1,0,0,86,861.805442805673,0.1,-0.9321717121256649,"0.4118856209150328,0.3616206140350877,0.3529661016949152,0.1,0.86,0.052578873808229655","0,0,0"
25.516666666666666,275,AV,0,0,0,28,6947.27484286379,0.7,-31.83583522347274,"0.39116339869281047,0.3551158536585366,0.3514148936170212,0.7,0.28,0.4238542356901661","0,0,0"
30.95,138,AV,2,0,0,38,2398.572127464108,0.2,-3.749283199243138,"0.3990030864197531,0.3421965811965812,0.33165229885057473,0.2,0.38,0.14633722989645767","0,0,0"
16.866666666666667,88,AV,0,0,0,19,1579.1767070066765,0.7,-5.208286107927313,"0.41701449275362323,0.3554688888888889,0.35864009661835744,0.7,0.19,0.09634579764115309","0,0,0"
29.983333333333334,110,AV,2,0,0,31,1950.0200213032829,0.1,-1.4764671794295479,"0.3844913793103448,0.3461495098039215,0.3529632768361581,0.1,0.31,0.11897100149406448","0,0,0"
49.766666666666666,184,AV,1,0,0,94,3169.820795106812,0.1,-3.9836215884633592,"0.385113475177305,0.3623939393939395,0.35086150234741786,0.1,0.94,0.1933912218493663","0,0,0"
21.5,83,AV,2,0,0,2,1528.3774584247917,0.5,-4.149004464158209,"0.4170814814814815,0.3649155555555555,0.34693095238095234,0.5,0.02,0.09324652819114326","0,0,0"
