travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,38,AV,2,0,0,72,912.6272274022258,0.1,-0.8315816276623818,"0.43523737373737376,0.35706603773584916,0.3664043209876543,0.1,0.72,0.055679518183730216","0,0,0"
29.116666666666667,199,AV,2,0,0,35,3480.90175047103,0.1,-2.5594004032293305,"0.42416666666666664,0.35549629629629625,0.35408641975308647,0.1,0.35,0.2123703156028121","0,0,0"
34.016666666666666,49,AV,0,0,0,43,1017.530975349866,0.2,-2.24813191977195,"0.279625,0.3542944444444444,0.3625798611111112,0.2,0.43,0.06207971090865948","0,0,0"
47.85,271,AV,0,0,0,59,6248.181898567973,0.2,-15.599772921539266,"0.3285683760683761,0.34305782312925165,0.32972115384615386,0.2,0.59,0.38120247477915753","0,0,0"
77.56666666666666,117,AV,0,0,0,92,2105.159940183184,0.5,-21.11745446467285,"0.42452845528455285,0.34787106918238997,0.3650724637681159,0.5,0.92,0.1284361102207503","0,0,0"
9.716666666666667,16,AV,0,0,0,13,743.7553910389753,0.2,-0.8649910715283861,"0.39460317460317457,0.3361423611111111,0.34596,0.2,0.13,0.04537662319968277","0,0,0"
32.88333333333333,178,AV,2,0,0,53,3065.2253709468137,0.5,-12.726619648312424,"0.2864736842105264,0.3216428571428572,0.3135111111111111,0.5,0.53,0.18700984000299187","0,0,0"
40.516666666666666,93,AV,2,0,0,63,1653.1781197118603,0.1,-1.6914461317422276,"0.3689190476190476,0.3387735042735043,0.33683035714285714,0.1,0.63,0.10086063445581676","0,0,0"
33.21666666666667,281,AV,1,0,0,41,7897.119961473183,0.1,-6.624141449165006,"0.4900919540229885,0.36142916666666663,0.36166339869281056,0.1,0.41,0.4818044227603904","0,0,0"
43.31666666666667,203,AV,1,0,0,72,3580.4564780460023,1.0,-39.16501004394596,"0.25980000000000003,0.3119319727891156,0.29560784313725486,1.0,0.72,0.2184441638267638","0,0,0"
33.53333333333333,32,AV,1,0,0,48,861.805442805673,0.1,-0.7297780096485749,"0.5139202898550724,0.374062962962963,0.37426870748299323,0.1,0.48,0.052578873808229655","0,0,0"
43.266666666666666,275,AV,1,0,0,85,6947.27484286379,0.2,-15.18108206403569,"0.4749848484848485,0.37493452380952375,0.36985620915032674,0.2,0.85,0.4238542356901661","0,0,0"
29.716666666666665,138,AV,1,0,0,41,2398.572127464108,0.1,-1.799938595651727,"0.3321458333333333,0.33221153846153845,0.3459791666666666,0.1,0.41,0.14633722989645767","0,0,0"
43.266666666666666,88,AV,2,0,0,96,1579.1767070066765,0.3,-5.176190317410772,"0.42036111111111113,0.35651063829787233,0.350593567251462,0.3,0.96,0.09634579764115309","0,0,0"
25.083333333333332,110,AV,2,0,0,19,1950.0200213032829,0.1,-1.2351768232581821,"0.38922222222222225,0.3336005747126437,0.35129931972789114,0.1,0.19,0.11897100149406448","0,0,0"
72.31666666666666,184,AV,0,0,0,86,3169.820795106812,0.1,-6.288658430121404,"0.4247095238095238,0.35501282051282046,0.3539842767295597,0.1,0.86,0.1933912218493663","0,0,0"
31.816666666666666,83,AV,1,0,0,46,1528.3774584247917,0.1,-1.227976670089616,"0.3512282608695652,0.3276855345911949,0.3446463414634146,0.1,0.46,0.09324652819114326","0,0,0"
40.61666666666667,75,AV,2,0,0,81,1421.705549214182,0.1,-1.458205565418755,"0.2575691056910569,0.3200528455284553,0.3124895833333333,0.1,0.81,0.08673845969367815","0,0,0"
