travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.78333333333333,38,AV,1,0,0,41,912.6272274022258,1.0,-7.555293587121961,"0.28052083333333333,0.3251755952380953,0.32617901234567903,1.0,0.41,0.055679518183730216","0,0,0"
43.68333333333333,199,AV,2,0,0,98,3480.90175047103,0.1,-3.8398331178386234,"0.275040404040404,0.3194711538461539,0.33731597222222226,0.1,0.98,0.2123703156028121","0,0,0"
38.016666666666666,49,AV,1,0,0,67,1017.530975349866,0.9,-8.791621798382744,"0.32533333333333336,0.3906895424836601,0.38518787878787875,0.9,0.67,0.06207971090865948","0,0,0"
27.983333333333334,271,AV,2,0,0,14,6248.181898567973,0.3,-13.245830060221751,"0.21444444444444444,0.33545151515151517,0.3151081871345029,0.3,0.14,0.38120247477915753","0,0,0"
33.63333333333333,117,AV,0,0,0,64,2105.159940183184,0.1,-2.287968333034371,"0.3607239583333333,0.3674757575757575,0.38307051282051285,0.1,0.64,0.1284361102207503","0,0,0"
28.666666666666668,16,AV,0,0,0,50,743.7553910389753,0.1,-1.0384087847588543,"0.32034666666666667,0.3652045454545454,0.3528095238095238,0.1,0.5,0.04537662319968277","0,0,0"
47.38333333333333,178,AV,0,0,0,88,3065.2253709468137,0.1,-4.1676918053879595,"0.3381666666666667,0.34256557377049185,0.35283666666666663,0.1,0.88,0.18700984000299187","0,0,0"
27.083333333333332,93,AV,2,0,0,14,1653.1781197118603,0.2,-2.26129161997624,"0.25685507246376804,0.33516081871345027,0.35906666666666665,0.2,0.14,0.10086063445581676","0,0,0"
24.233333333333334,281,AV,2,0,0,9,7897.119961473183,0.2,-9.66533032321718,"0.2613333333333333,0.34813681592039797,0.34785632183908044,0.2,0.09,0.4818044227603904","0,0,0"
9.833333333333334,203,AV,0,0,0,7,3580.4564780460023,0.4,-4.056345660012023,"0.2762528735632184,0.3562960199004975,0.3489431818181818,0.4,0.07,0.2184441638267638","0,0,0"
41.083333333333336,32,AV,1,0,0,79,861.805442805673,0.1,-0.8940868756380405,"0.32095238095238093,0.36097814207650264,0.3384901960784314,0.1,0.79,0.052578873808229655","0,0,0"
47.3,275,AV,2,0,0,99,6947.27484286379,0.5,-41.49066920043652,"0.3440222222222223,0.38998387096774195,0.3882291666666666,0.5,0.99,0.4238542356901661","0,0,0"
35.016666666666666,138,AV,2,0,0,54,2398.572127464108,0.1,-2.1209596127113173,"0.24485483870967742,0.3356174863387978,0.3443506944444445,0.1,0.54,0.14633722989645767","0,0,0"
30.75,88,AV,2,0,0,35,1579.1767070066765,0.7,-8.583782479373411,"0.3511666666666667,0.3473961352657005,0.36844444444444446,0.7,0.35,0.09634579764115309","0,0,0"
40.53333333333333,110,AV,2,0,0,78,1950.0200213032829,0.4,-7.983920356581791,"0.29996913580246914,0.3610285714285714,0.3436162790697675,0.4,0.78,0.11897100149406448","0,0,0"
28.583333333333332,184,AV,0,0,0,48,3169.820795106812,0.7,-16.51586643318909,"0.2942166666666667,0.3489039548022599,0.32610144927536233,0.7,0.48,0.1933912218493663","0,0,0"
33.95,83,AV,2,0,0,40,1528.3774584247917,0.1,-1.3103135028667092,"0.3809444444444444,0.37216959064327493,0.3586388888888889,0.1,0.4,0.09324652819114326","0,0,0"
49.7,75,AV,2,0,0,93,1421.705549214182,0.3,-5.352936802723094,"0.39429861111111103,0.36808950617283953,0.35440079365079363,0.3,0.93,0.08673845969367815","0,0,0"
21.3,295,AV,1,0,0,6,11940.25564443948,0.2,-12.844820465987928,"0.2649710144927537,0.3604761904761905,0.3401862745098039,0.2,0.06,0.7284767113133074","0,0,0"
29.05,86,AV,2,0,0,30,1552.9853059451273,0.1,-1.1392480590329785,"0.32523076923076927,0.37240151515151515,0.3543191489361703,0.1,0.3,0.09474785650168589","0,0,0"
40.65,206,AV,0,0,0,69,3651.018124108644,0.1,-4.247825422853948,"0.20786805555555557,0.2976144278606965,0.3105567375886525,0.1,0.69,0.2227491399846658","0,0,0"
50.9,262,AV,0,0,0,91,5807.233742044462,0.7,-52.75043894672832,"0.33336231884057965,0.3645913978494624,0.3724515151515152,0.7,0.91,0.3543001644359528","0,0,0"
44.016666666666666,89,AV,0,0,0,80,1592.2311391495805,0.2,-4.039631682234042,"0.3405079365079366,0.3593196721311475,0.3442767295597484,0.2,0.8,0.09714225042061717","0,0,0"
