travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,38,AV,2,0,0,40,912.6272274022258,0.2,-1.4380792674216891,"0.2549956140350877,0.34603030303030297,0.32319540229885063,0.2,0.4,0.055679518183730216","0,0,0"
30.466666666666665,199,AV,2,0,0,36,3480.90175047103,0.3,-8.034202525077072,"0.3238981481481482,0.3429472222222223,0.348030303030303,0.3,0.36,0.2123703156028121","0,0,0"
72.11666666666666,49,AV,0,0,0,87,1017.530975349866,0.4,-7.912216381041868,"0.346719298245614,0.31938562091503264,0.3165457516339869,0.4,0.87,0.06207971090865948","0,0,0"
77.28333333333333,271,AV,0,0,0,93,6248.181898567973,0.1,-12.693947585715359,"0.2992692307692308,0.3308185185185185,0.3041547619047619,0.1,0.93,0.38120247477915753","0,0,0"
75.73333333333333,117,AV,0,0,0,89,2105.159940183184,0.7,-28.68220849214929,"0.33325000000000005,0.3404269005847953,0.3182407407407407,0.7,0.89,0.1284361102207503","0,0,0"
68.63333333333334,16,AV,0,0,0,84,743.7553910389753,0.2,-3.0781015995778627,"0.309275,0.34940432098765434,0.34049537037037036,0.2,0.84,0.04537662319968277","0,0,0"
37.43333333333333,178,AV,1,0,0,69,3065.2253709468137,0.1,-2.89751522859703,"0.3174035087719298,0.33753409090909087,0.3388861788617886,0.1,0.69,0.18700984000299187","0,0,0"
72.21666666666667,93,AV,0,0,0,87,1653.1781197118603,0.3,-9.544470697868043,"0.4203970588235294,0.35312280701754384,0.34224489795918367,0.3,0.87,0.10086063445581676","0,0,0"
27.433333333333334,281,AV,0,0,0,25,7897.119961473183,0.1,-5.970816269606423,"0.4124080459770115,0.3535817610062893,0.35228758169934643,0.1,0.25,0.4818044227603904","0,0,0"
43.53333333333333,203,AV,1,0,0,80,3580.4564780460023,0.1,-3.9360910440472043,"0.3554285714285714,0.33641843971631213,0.3539871794871795,0.1,0.8,0.2184441638267638","0,0,0"
37.93333333333333,32,AV,2,0,0,74,861.805442805673,0.1,-0.8255341699603164,"0.36788617886178865,0.36539542483660137,0.3622708333333333,0.1,0.74,0.052578873808229655","0,0,0"
33.166666666666664,275,AV,1,0,0,39,6947.27484286379,0.1,-5.818635074620766,"0.37944594594594605,0.34509000000000006,0.345751572327044,0.1,0.39,0.4238542356901661","0,0,0"
25.083333333333332,138,AV,2,0,0,13,2398.572127464108,0.3,-4.557892742213991,"0.32623148148148146,0.34944871794871785,0.36084294871794875,0.3,0.13,0.14633722989645767","0,0,0"
82.43333333333334,88,AV,0,0,0,100,1579.1767070066765,0.2,-7.074585852571568,"0.4383495934959349,0.3794651162790697,0.359172619047619,0.2,1.0,0.09634579764115309","0,0,0"
30.566666666666666,110,AV,1,0,0,45,1950.0200213032829,0.3,-4.515576665492702,"0.4536515151515152,0.37342901234567905,0.3605248226950355,0.3,0.45,0.11897100149406448","0,0,0"
84.31666666666666,184,AV,0,0,0,100,3169.820795106812,0.3,-20.74763055864313,"0.4156363636363636,0.3820060606060606,0.3603875,0.3,1.0,0.1933912218493663","0,0,0"
24.766666666666666,83,AV,2,0,0,20,1528.3774584247917,0.3,-2.8676375040646973,"0.39517803030303034,0.33322649572649576,0.35765248226950347,0.3,0.2,0.09324652819114326","0,0,0"
44.93333333333333,75,AV,1,0,0,93,1421.705549214182,0.3,-4.839543132173528,"0.40605357142857146,0.35907062146892654,0.3271407407407407,0.3,0.93,0.08673845969367815","0,0,0"
46.266666666666666,295,AV,0,0,0,51,11940.25564443948,0.1,-14.450399692324913,"0.4640555555555556,0.38273188405797093,0.38084770114942534,0.1,0.51,0.7284767113133074","0,0,0"
38.86666666666667,86,AV,1,0,0,58,1552.9853059451273,0.4,-6.096905275191982,"0.46081862745098034,0.39263605442176874,0.37711403508771923,0.4,0.58,0.09474785650168589","0,0,0"
25.0,206,AV,1,0,0,7,3651.018124108644,0.5,-11.524678422060113,"0.46044444444444443,0.3791481481481482,0.37132,0.5,0.07,0.2227491399846658","0,0,0"
43.666666666666664,262,AV,1,0,0,94,5807.233742044462,0.3,-19.21079849009658,"0.37409313725490195,0.3808809523809524,0.358798245614035,0.3,0.94,0.3543001644359528","0,0,0"
