travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.483333333333334,38,AV,2,0,0,36,912.6272274022258,0.1,-0.7255693739742444,"0.3285585585585585,0.32141025641025645,0.3416972789115647,0.1,0.36,0.055679518183730216","0,0,0"
46.083333333333336,199,AV,2,0,0,85,3480.90175047103,0.4,-16.203187441165653,"0.33160638297872347,0.331290780141844,0.31384126984126987,0.4,0.85,0.2123703156028121","0,0,0"
70.11666666666666,49,AV,0,0,0,98,1017.530975349866,0.3,-5.904990925879906,"0.3482894736842105,0.33239492753623195,0.3248571428571429,0.3,0.98,0.06207971090865948","0,0,0"
11.716666666666667,271,AV,0,0,0,9,6248.181898567973,0.2,-4.197366897889971,"0.37813580246913575,0.365766081871345,0.33349333333333336,0.2,0.09,0.38120247477915753","0,0,0"
31.533333333333335,117,AV,2,0,0,36,2105.159940183184,0.1,-1.6763310634792021,"0.4125686274509804,0.3503790849673203,0.33428231292517,0.1,0.36,0.1284361102207503","0,0,0"
35.833333333333336,16,AV,0,0,0,44,743.7553910389753,0.2,-1.8460219618971354,"0.32874031007751936,0.3491022727272727,0.35015116279069775,0.2,0.44,0.04537662319968277","0,0,0"
29.916666666666668,178,AV,1,0,0,42,3065.2253709468137,0.4,-9.262760169780355,"0.29706666666666665,0.32327083333333334,0.33498456790123454,0.4,0.42,0.18700984000299187","0,0,0"
36.833333333333336,93,AV,1,0,0,67,1653.1781197118603,0.3,-4.613034904751529,"0.38257894736842113,0.3621768707482993,0.36523584905660383,0.3,0.67,0.10086063445581676","0,0,0"
40.38333333333333,281,AV,2,0,0,70,7897.119961473183,0.3,-24.160002104355456,"0.33810476190476185,0.35962037037037037,0.3373185185185185,0.3,0.7,0.4818044227603904","0,0,0"
23.65,203,AV,1,0,0,4,3580.4564780460023,0.7,-14.96829722072009,"0.31916145833333337,0.3380106382978723,0.31995999999999997,0.7,0.04,0.2184441638267638","0,0,0"
63.43333333333333,32,AV,0,0,0,83,861.805442805673,0.2,-3.260969288988545,"0.4527350427350427,0.35981212121212125,0.3584601449275362,0.2,0.83,0.052578873808229655","0,0,0"
26.116666666666667,275,AV,1,0,0,15,6947.27484286379,0.4,-18.327238516443703,"0.45280555555555546,0.37046969696969695,0.3795128205128205,0.4,0.15,0.4238542356901661","0,0,0"
6.583333333333333,138,AV,0,0,0,3,2398.572127464108,0.4,-2.0950100847614856,"0.3231458333333334,0.32364102564102565,0.30990625000000005,0.4,0.03,0.14633722989645767","0,0,0"
20.116666666666667,88,AV,1,0,0,0,1579.1767070066765,0.4,-3.2088658002644084,"0.3764343434343435,0.32575000000000004,0.34373939393939396,0.4,0.0,0.09634579764115309","0,0,0"
36.2,110,AV,1,0,0,59,1950.0200213032829,0.2,-3.565188119756508,"0.3596626016260162,0.34837037037037033,0.33373703703703694,0.2,0.59,0.11897100149406448","0,0,0"
25.8,184,AV,1,0,0,27,3169.820795106812,0.6,-12.391117653599355,"0.39970833333333333,0.3611484848484849,0.34341823899371066,0.6,0.27,0.1933912218493663","0,0,0"
24.8,83,AV,1,0,0,18,1528.3774584247917,0.1,-0.9571656810337081,"0.3707009803921568,0.3545123456790123,0.35324444444444447,0.1,0.18,0.09324652819114326","0,0,0"
40.85,75,AV,1,0,0,73,1421.705549214182,0.2,-2.9331652366363303,"0.4720666666666667,0.36862091503267974,0.35959941520467836,0.2,0.73,0.08673845969367815","0,0,0"
37.68333333333333,295,AV,2,0,0,56,11940.25564443948,0.1,-11.362339230672417,"0.4182828282828283,0.3527820512820512,0.3741367521367522,0.1,0.56,0.7284767113133074","0,0,0"
68.4,86,AV,0,0,0,95,1552.9853059451273,0.2,-5.864858329628621,"0.3454268292682927,0.36075968992248064,0.35980740740740735,0.2,0.95,0.09474785650168589","0,0,0"
58.416666666666664,206,AV,0,0,0,75,3651.018124108644,0.2,-11.271732765152185,"0.2942142857142857,0.30114035087719304,0.33036458333333335,0.2,0.75,0.2227491399846658","0,0,0"
43.45,262,AV,2,0,0,88,5807.233742044462,0.6,-38.23095546845937,"0.3959791666666667,0.3447113095238095,0.33002651515151515,0.6,0.88,0.3543001644359528","0,0,0"
42.93333333333333,89,AV,2,0,0,80,1592.2311391495805,0.3,-5.178771987941059,"0.4277435897435897,0.3282592592592593,0.3444791666666667,0.3,0.8,0.09714225042061717","0,0,0"
38.56666666666667,218,AV,2,0,0,60,3942.222625638348,0.5,-19.196765900099194,"0.3006666666666666,0.30669696969696963,0.33622839506172836,0.5,0.6,0.24051556843569988","0,0,0"
48.05,12,AV,1,0,0,99,646.5589615252754,0.2,-1.5690483889540143,"0.3282777777777778,0.34399696969696975,0.3361052631578948,0.2,0.99,0.0394466550790664","0,0,0"
24.25,25,AV,2,0,0,8,806.3598325453933,0.3,-1.4813807529716505,"0.38246590909090905,0.35639716312056735,0.3281836734693877,0.3,0.08,0.049196129165071385","0,0,0"
34.43333333333333,111,AV,2,0,0,57,1996.532829496936,0.3,-5.208127305228118,"0.28344252873563214,0.3103270440251572,0.33337755102040817,0.3,0.57,0.12180875460051814","0,0,0"
33.06666666666667,241,AV,2,0,0,34,4756.448820673547,0.3,-11.915144520475147,"0.31687878787878787,0.36536309523809524,0.3434705882352941,0.3,0.34,0.2901916255057689","0,0,0"
37.983333333333334,134,AV,2,0,0,64,2335.4036410281064,0.4,-8.96024393586373,"0.4579139784946236,0.3879047619047619,0.35808888888888896,0.4,0.64,0.14248331146892657","0,0,0"
