travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.483333333333334,38,AV,2,0,0,59,912.6272274022258,0.1,-0.8638462266109452,"0.3066666666666667,0.3643399122807018,0.3441435185185185,0.1,0.59,0.055679518183730216","0,0,0"
39.96666666666667,199,AV,1,0,0,69,3480.90175047103,0.4,-14.052529288938604,"0.25876388888888885,0.3328657407407408,0.3447794117647059,0.4,0.69,0.2123703156028121","0,0,0"
38.266666666666666,49,AV,2,0,0,59,1017.530975349866,0.3,-2.949812019448601,"0.2627675438596491,0.34578125,0.35100000000000003,0.3,0.59,0.06207971090865948","0,0,0"
28.716666666666665,271,AV,1,0,0,28,6248.181898567973,0.5,-22.654918794681432,"0.32366666666666666,0.3775022831050228,0.367047619047619,0.5,0.28,0.38120247477915753","0,0,0"
44.516666666666666,117,AV,2,0,0,88,2105.159940183184,0.2,-4.733065825108826,"0.2971182795698925,0.3627723577235773,0.34031481481481474,0.2,0.88,0.1284361102207503","0,0,0"
6.533333333333333,16,AV,0,0,0,5,743.7553910389753,0.1,-0.6227071183869016,"0.22746190476190475,0.3329975490196078,0.31537222222222216,0.1,0.05,0.04537662319968277","0,0,0"
41.483333333333334,178,AV,2,0,0,80,3065.2253709468137,0.6,-19.266025121935904,"0.28065625,0.3516545893719807,0.3295740740740741,0.6,0.8,0.18700984000299187","0,0,0"
41.35,93,AV,2,0,0,91,1653.1781197118603,0.1,-1.726235233588016,"0.33958333333333335,0.3696898734177216,0.376008547008547,0.1,0.91,0.10086063445581676","0,0,0"
34.016666666666666,281,AV,2,0,0,40,7897.119961473183,0.2,-13.56735845232893,"0.25378472222222226,0.36177325581395353,0.32656666666666667,0.2,0.4,0.4818044227603904","0,0,0"
35.416666666666664,203,AV,2,0,0,54,3580.4564780460023,0.5,-16.011090100689717,"0.28340151515151524,0.3407345679012345,0.3299054054054054,0.5,0.54,0.2184441638267638","0,0,0"
30.233333333333334,32,AV,1,0,0,16,861.805442805673,0.4,-2.6318435576590757,"0.29312643678160916,0.3749452054794521,0.35762719298245615,0.4,0.16,0.052578873808229655","0,0,0"
35.233333333333334,275,AV,1,0,0,53,6947.27484286379,0.4,-24.72481316130312,"0.28664367816091957,0.3384000000000001,0.31583333333333335,0.4,0.53,0.4238542356901661","0,0,0"
47.0,138,AV,2,0,0,84,2398.572127464108,0.6,-17.08074090769895,"0.28672777777777775,0.37216883116883115,0.34567171717171724,0.6,0.84,0.14633722989645767","0,0,0"
25.95,88,AV,2,0,0,14,1579.1767070066765,0.2,-2.0696785629708714,"0.27412121212121215,0.34246367521367516,0.35907870370370376,0.2,0.14,0.09634579764115309","0,0,0"
29.533333333333335,110,AV,2,0,0,31,1950.0200213032829,0.5,-7.271539305028235,"0.31298484848484853,0.3366929824561403,0.34984946236559133,0.5,0.31,0.11897100149406448","0,0,0"
16.633333333333333,184,AV,0,0,0,28,3169.820795106812,0.5,-7.1571573095888015,"0.3017407407407407,0.3781752136752137,0.3736519607843137,0.5,0.28,0.1933912218493663","0,0,0"
29.05,83,AV,1,0,0,21,1528.3774584247917,0.4,-4.484784360327294,"0.2984607843137255,0.3586847389558233,0.3660333333333333,0.4,0.21,0.09324652819114326","0,0,0"
46.31666666666667,75,AV,1,0,0,81,1421.705549214182,0.1,-1.6628450005329176,"0.20459375000000002,0.3671646586345382,0.34089784946236557,0.1,0.81,0.08673845969367815","0,0,0"
32.25,295,AV,1,0,0,34,11940.25564443948,1.0,-97.24071831645789,"0.3390512820512821,0.3752711111111111,0.38022988505747124,1.0,0.34,0.7284767113133074","0,0,0"
37.15,86,AV,2,0,0,55,1552.9853059451273,0.1,-1.4569041443399364,"0.27958771929824566,0.37227848101265826,0.3645619047619048,0.1,0.55,0.09474785650168589","0,0,0"
43.833333333333336,206,AV,1,0,0,74,3651.018124108644,0.3,-12.12396170000724,"0.2297111111111111,0.3376741293532337,0.3467519379844961,0.3,0.74,0.2227491399846658","0,0,0"
42.71666666666667,262,AV,1,0,0,78,5807.233742044462,0.1,-6.26428454581648,"0.2348412698412698,0.32254918032786883,0.3215570175438597,0.1,0.78,0.3543001644359528","0,0,0"
46.78333333333333,89,AV,1,0,0,99,1592.2311391495805,0.2,-3.7621151579064582,"0.35984,0.3676782407407407,0.366484496124031,0.2,0.99,0.09714225042061717","0,0,0"
35.583333333333336,218,AV,1,0,0,52,3942.222625638348,0.2,-7.084718270823124,"0.29387619047619046,0.3592320675105485,0.34124358974358976,0.2,0.52,0.24051556843569988","0,0,0"
32.71666666666667,12,AV,1,0,0,42,646.5589615252754,0.2,-1.068346162857,"0.32062068965517243,0.36540796019900507,0.3629117647058825,0.2,0.42,0.0394466550790664","0,0,0"
38.416666666666664,25,AV,2,0,0,44,806.3598325453933,0.1,-0.7822640631385234,"0.23232692307692307,0.34085,0.31517803030303027,0.1,0.44,0.049196129165071385","0,0,0"
42.13333333333333,111,AV,0,0,0,86,1996.532829496936,0.3,-6.872771455767997,"0.39877500000000005,0.3635942982456141,0.36819318181818184,0.3,0.86,0.12180875460051814","0,0,0"
44.416666666666664,241,AV,1,0,0,87,4756.448820673547,0.3,-16.004969832190657,"0.24419354838709675,0.34138738738738733,0.3193939393939394,0.3,0.87,0.2901916255057689","0,0,0"
24.2,134,AV,2,0,0,15,2335.4036410281064,0.6,-8.563146683769723,"0.27194871794871794,0.3151168831168831,0.32706172839506176,0.6,0.15,0.14248331146892657","0,0,0"
22.75,126,AV,1,0,0,9,2198.5025098873134,0.7,-8.841200118675625,"0.2618222222222222,0.32439285714285715,0.3132375,0.7,0.09,0.13413095380102685","0,0,0"
13.35,205,AV,0,0,0,18,3630.005597296026,0.1,-1.7237518869672208,"0.27693478260869564,0.3763181818181818,0.3644141414141414,0.1,0.18,0.22146716270673647","0,0,0"
31.483333333333334,82,AV,1,0,0,39,1527.6889462703334,0.2,-2.4291282992463468,"0.2486021505376344,0.36908809523809516,0.3402905982905983,0.2,0.39,0.09320452196573949","0,0,0"
26.7,263,AV,1,0,0,23,5899.132481879994,0.2,-7.9548907710199925,"0.29823015873015873,0.3449931506849314,0.35321739130434776,0.2,0.23,0.3599069197486334","0,0,0"
30.55,17,AV,1,0,0,29,743.7818724069466,0.2,-1.1476028384864758,"0.2791935483870968,0.35999789029535867,0.3515266666666666,0.2,0.29,0.045378238831745035","0,0,0"
28.05,278,AV,1,0,0,23,7336.658338656486,0.4,-20.78719862619338,"0.23613541666666665,0.3355441176470588,0.3485458333333334,0.4,0.23,0.4476105786782528","0,0,0"
25.816666666666666,112,AV,1,0,0,0,1997.7276787447236,0.5,-6.511953228904833,"0.3379558823529413,0.36097764227642265,0.3428263888888889,0.5,0.0,0.12188165252468854","0,0,0"
