travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
58.18333333333333,38,AV,0,0,0,69,912.6272274022258,0.3,-4.522704104622689,"0.3714166666666667,0.33202298850574713,0.3540390625,0.3,0.69,0.055679518183730216","0,0,0"
34.1,199,AV,0,0,0,40,3480.90175047103,0.1,-3.4974431740167207,"0.4131339285714285,0.35541666666666666,0.325015873015873,0.1,0.4,0.2123703156028121","0,0,0"
27.95,49,AV,1,0,0,28,1017.530975349866,0.1,-0.7181815848744636,"0.3496979166666667,0.3407089552238806,0.3556803652968037,0.1,0.28,0.06207971090865948","0,0,0"
40.38333333333333,271,AV,2,0,0,77,6248.181898567973,0.6,-38.230668535934846,"0.30148518518518513,0.3375584415584415,0.32996078431372555,0.6,0.77,0.38120247477915753","0,0,0"
32.86666666666667,117,AV,2,0,0,41,2105.159940183184,0.2,-3.4944237390919524,"0.46315000000000006,0.3938304093567252,0.3745707762557078,0.2,0.41,0.1284361102207503","0,0,0"
32.15,16,AV,1,0,0,44,743.7553910389753,0.2,-1.2076634253486391,"0.4445303030303031,0.3504253731343283,0.36432352941176477,0.2,0.44,0.04537662319968277","0,0,0"
28.516666666666666,178,AV,2,0,0,27,3065.2253709468137,0.1,-2.2073234889267668,"0.46732653061224483,0.3491558441558441,0.3338463541666667,0.1,0.27,0.18700984000299187","0,0,0"
35.85,93,AV,2,0,0,61,1653.1781197118603,0.1,-1.4966271614058129,"0.4527596899224806,0.3627479166666667,0.35250264550264554,0.1,0.61,0.10086063445581676","0,0,0"
30.066666666666666,281,AV,2,0,0,39,7897.119961473183,0.4,-23.983845808918556,"0.28998958333333336,0.34261643835616423,0.34321980676328506,0.4,0.39,0.4818044227603904","0,0,0"
43.016666666666666,203,AV,2,0,0,73,3580.4564780460023,0.9,-35.00438700695732,"0.33673636363636367,0.3323412698412698,0.3390949074074073,0.9,0.73,0.2184441638267638","0,0,0"
43.15,32,AV,1,0,0,89,861.805442805673,0.9,-8.451569285696545,"0.42323263888888896,0.3465797101449276,0.34092424242424246,0.9,0.89,0.052578873808229655","0,0,0"
26.883333333333333,275,AV,1,0,0,31,6947.27484286379,0.2,-9.432621482777183,"0.41988888888888887,0.3697357142857144,0.36477020202020205,0.2,0.31,0.4238542356901661","0,0,0"
34.9,138,AV,2,0,0,47,2398.572127464108,0.2,-4.2277862246715845,"0.37323129251700676,0.3295144927536232,0.3343125,0.2,0.47,0.14633722989645767","0,0,0"
46.4,88,AV,1,0,0,99,1579.1767070066765,0.1,-1.8503484647754995,"0.4346372549019608,0.34583615819209046,0.349304761904762,0.1,0.99,0.09634579764115309","0,0,0"
43.31666666666667,110,AV,2,0,0,88,1950.0200213032829,0.1,-2.133039577174761,"0.34130000000000005,0.32386111111111104,0.33741406249999994,0.1,0.88,0.11897100149406448","0,0,0"
54.88333333333333,184,AV,0,0,0,65,3169.820795106812,0.2,-9.286380368928224,"0.44811818181818175,0.3577770270270271,0.36814480874316935,0.2,0.65,0.1933912218493663","0,0,0"
31.45,83,AV,1,0,0,41,1528.3774584247917,0.1,-1.213825026956053,"0.38301481481481486,0.34155180180180184,0.34362500000000007,0.1,0.41,0.09324652819114326","0,0,0"
39.2,75,AV,1,0,0,65,1421.705549214182,0.9,-12.666103983908169,"0.4723189655172414,0.36812121212121207,0.37513383838383846,0.9,0.65,0.08673845969367815","0,0,0"
47.93333333333333,295,AV,0,0,0,55,11940.25564443948,0.6,-87.21761422577762,"0.504195035460993,0.3617876344086022,0.3512325102880658,0.6,0.55,0.7284767113133074","0,0,0"
34.18333333333333,86,AV,1,0,0,52,1552.9853059451273,0.1,-1.3405609690629023,"0.3199396551724138,0.34977469135802464,0.3464607843137255,0.1,0.52,0.09474785650168589","0,0,0"
56.56666666666667,206,AV,0,0,0,65,3651.018124108644,0.3,-16.14590342578881,"0.3996011904761905,0.3421984126984126,0.3488638497652583,0.3,0.65,0.2227491399846658","0,0,0"
42.75,262,AV,0,0,0,47,5807.233742044462,0.2,-13.03834557941418,"0.364078431372549,0.3369220430107526,0.352577922077922,0.2,0.47,0.3543001644359528","0,0,0"
11.55,89,AV,0,0,0,13,1592.2311391495805,0.1,-0.9644007489186277,"0.40340217391304345,0.3329821428571429,0.3333638211382114,0.1,0.13,0.09714225042061717","0,0,0"
23.016666666666666,218,AV,2,0,0,15,3942.222625638348,0.6,-13.748003651531711,"0.3351418439716312,0.3261932367149758,0.3373623188405797,0.6,0.15,0.24051556843569988","0,0,0"
42.333333333333336,12,AV,2,0,0,63,646.5589615252754,0.3,-2.073560305901767,"0.3266702127659575,0.32641791044776114,0.3231792929292929,0.3,0.63,0.0394466550790664","0,0,0"
26.416666666666668,25,AV,1,0,0,30,806.3598325453933,0.4,-2.1516503949233137,"0.44823263888888876,0.3805109289617486,0.37490534979423873,0.4,0.3,0.049196129165071385","0,0,0"
43.4,111,AV,1,0,0,86,1996.532829496936,1.0,-21.881193131355307,"0.39519551282051274,0.35633641975308644,0.34354,1.0,0.86,0.12180875460051814","0,0,0"
29.85,241,AV,2,0,0,28,4756.448820673547,0.3,-10.756060401295862,"0.38193274853801173,0.3375431034482758,0.3641244131455398,0.3,0.28,0.2901916255057689","0,0,0"
24.433333333333334,134,AV,2,0,0,6,2335.4036410281064,0.1,-1.4409519098262644,"0.3555169082125604,0.3472644927536232,0.3484166666666666,0.1,0.06,0.14248331146892657","0,0,0"
29.75,126,AV,2,0,0,39,2198.5025098873134,0.5,-8.258263847114593,"0.4181099999999999,0.33943390804597706,0.34874074074074074,0.5,0.39,0.13413095380102685","0,0,0"
35.85,205,AV,1,0,0,41,3630.005597296026,0.4,-13.145020268996214,"0.3042614942528736,0.3379600938967136,0.3319519230769231,0.4,0.41,0.22146716270673647","0,0,0"
26.883333333333333,82,AV,2,0,0,22,1527.6889462703334,0.3,-3.111315997896525,"0.39268055555555553,0.34169491525423723,0.3447874396135265,0.3,0.22,0.09320452196573949","0,0,0"
