travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.383333333333333,38,AV,0,0,0,20,912.6272274022258,0.2,-1.4395143931926957,"0.3401733333333333,0.3318306878306878,0.3422337662337662,0.2,0.2,0.055679518183730216","0,0,0"
27.2,199,AV,0,0,0,34,3480.90175047103,0.1,-2.89092241446495,"0.41473703703703707,0.3419754901960784,0.34385000000000004,0.1,0.34,0.2123703156028121","0,0,0"
40.1,49,AV,2,0,0,80,1017.530975349866,0.1,-1.0303785886749905,"0.3467517006802722,0.36585353535353526,0.35737692307692304,0.1,0.8,0.06207971090865948","0,0,0"
42.88333333333333,271,AV,1,0,0,84,6248.181898567973,0.7,-47.3636381208366,"0.3399844961240311,0.35119852941176466,0.3521265822784811,0.7,0.84,0.38120247477915753","0,0,0"
30.983333333333334,117,AV,2,0,0,33,2105.159940183184,0.2,-3.294185461953316,"0.4266,0.36321282051282056,0.374274358974359,0.2,0.33,0.1284361102207503","0,0,0"
25.35,16,AV,1,0,0,27,743.7553910389753,0.2,-0.9522322809514154,"0.3182222222222222,0.3506534391534391,0.3317204301075269,0.2,0.27,0.04537662319968277","0,0,0"
39.8,178,AV,2,0,0,49,3065.2253709468137,0.1,-3.080706307163717,"0.35131999999999997,0.3204492753623189,0.3209076923076923,0.1,0.49,0.18700984000299187","0,0,0"
42.05,93,AV,1,0,0,67,1653.1781197118603,0.1,-1.7554580791384777,"0.34938759689922483,0.32716901408450705,0.32958114035087727,0.1,0.67,0.10086063445581676","0,0,0"
43.6,281,AV,1,0,0,91,7897.119961473183,0.2,-17.389617692940952,"0.4530343137254902,0.3327146892655367,0.3512073170731707,0.2,0.91,0.4818044227603904","0,0,0"
27.133333333333333,203,AV,0,0,0,32,3580.4564780460023,0.1,-2.953275734957446,"0.3834869281045752,0.3298262910798121,0.33757107843137246,0.1,0.32,0.2184441638267638","0,0,0"
42.516666666666666,32,AV,1,0,0,92,861.805442805673,0.5,-4.6264008514252355,"0.34684259259259265,0.3481193693693693,0.34295161290322584,0.5,0.92,0.052578873808229655","0,0,0"
