travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.3,38,AV,0,0,0,61,912.6272274022258,0.1,-1.5209440953009747,"0.4185975609756097,0.3574927536231884,0.35793971631205673,0.1,0.61,0.055679518183730216","0,0,0"
61.46666666666667,199,AV,0,0,0,88,3480.90175047103,0.3,-16.709047545122672,"0.3829705882352942,0.3282389937106918,0.3447232704402516,0.3,0.88,0.2123703156028121","0,0,0"
37.8,49,AV,1,0,0,62,1017.530975349866,0.2,-1.942559134758835,"0.2563294573643411,0.33007098765432097,0.3313372093023256,0.2,0.62,0.06207971090865948","0,0,0"
36.61666666666667,271,AV,2,0,0,59,6248.181898567973,0.6,-34.664786947358174,"0.42240090090090093,0.36459469696969704,0.3601920903954802,0.6,0.59,0.38120247477915753","0,0,0"
13.316666666666666,117,AV,0,0,0,12,2105.159940183184,0.1,-1.2079220505919042,"0.47134883720930226,0.38270325203252037,0.38240773809523815,0.1,0.12,0.1284361102207503","0,0,0"
34.93333333333333,16,AV,1,0,0,51,743.7553910389753,0.2,-1.312214898668091,"0.32573245614035096,0.3230431034482759,0.33309848484848487,0.2,0.51,0.04537662319968277","0,0,0"
39.86666666666667,178,AV,1,0,0,70,3065.2253709468137,0.1,-3.085866619236018,"0.37169047619047624,0.34665032679738567,0.3386808510638298,0.1,0.7,0.18700984000299187","0,0,0"
34.35,93,AV,2,0,0,13,1653.1781197118603,0.5,-7.1700338904169705,"0.3719193548387097,0.3378629629629629,0.3372808641975309,0.5,0.13,0.10086063445581676","0,0,0"
75.51666666666667,281,AV,0,0,0,98,7897.119961473183,0.2,-30.61940281602272,"0.37307619047619056,0.3492604166666667,0.34373404255319145,0.2,0.98,0.4818044227603904","0,0,0"
28.866666666666667,203,AV,1,0,0,34,3580.4564780460023,0.2,-5.21999210435663,"0.46139393939393936,0.3752287581699346,0.3639407407407408,0.2,0.34,0.2184441638267638","0,0,0"
30.683333333333334,32,AV,2,0,0,45,861.805442805673,0.1,-0.6677541330830153,"0.42422962962962957,0.367951851851852,0.37632333333333334,0.1,0.45,0.052578873808229655","0,0,0"
9.85,275,AV,0,0,0,9,6947.27484286379,0.2,-3.9560937980913295,"0.42685714285714277,0.36138211382113833,0.3470380116959065,0.2,0.09,0.4238542356901661","0,0,0"
26.85,138,AV,1,0,0,25,2398.572127464108,0.1,-1.6263045864245278,"0.3194047619047619,0.3253971631205674,0.3363888888888889,0.1,0.25,0.14633722989645767","0,0,0"
30.683333333333334,88,AV,2,0,0,33,1579.1767070066765,0.2,-2.4471921865313906,"0.3122083333333333,0.3224423076923077,0.33494940476190477,0.2,0.33,0.09634579764115309","0,0,0"
11.6,110,AV,0,0,0,10,1950.0200213032829,0.5,-3.356089930191677,"0.335896551724138,0.3571597222222222,0.36517610062893086,0.5,0.1,0.11897100149406448","0,0,0"
70.25,184,AV,0,0,0,94,3169.820795106812,0.1,-6.1232300721276145,"0.44339035087719303,0.35281481481481486,0.3568128654970761,0.1,0.94,0.1933912218493663","0,0,0"
44.1,83,AV,2,0,0,88,1528.3774584247917,0.1,-1.7020567150639727,"0.47265238095238105,0.34051488095238097,0.3643877551020408,0.1,0.88,0.09324652819114326","0,0,0"
40.45,75,AV,1,0,0,70,1421.705549214182,0.3,-4.356665868614671,"0.36751428571428574,0.34149999999999997,0.36163405797101456,0.3,0.7,0.08673845969367815","0,0,0"
8.066666666666666,295,AV,0,0,0,3,11940.25564443948,0.2,-5.364548595882751,"0.43174324324324326,0.37253571428571425,0.3747375886524823,0.2,0.03,0.7284767113133074","0,0,0"
44.583333333333336,86,AV,2,0,0,78,1552.9853059451273,0.5,-8.74207847938387,"0.366483870967742,0.3350350877192983,0.3504903846153847,0.5,0.78,0.09474785650168589","0,0,0"
24.75,206,AV,1,0,0,11,3651.018124108644,0.4,-9.12754531027161,"0.3475666666666667,0.3341899224806202,0.33586257309941525,0.4,0.11,0.2227491399846658","0,0,0"
47.483333333333334,262,AV,2,0,0,99,5807.233742044462,0.2,-13.926606844347369,"0.3884708333333333,0.3533260869565218,0.3636798245614035,0.2,0.99,0.3543001644359528","0,0,0"
27.1,89,AV,2,0,0,15,1592.2311391495805,0.9,-9.806696334307643,"0.40777083333333336,0.37222222222222223,0.38876666666666665,0.9,0.15,0.09714225042061717","0,0,0"
33.06666666666667,218,AV,1,0,0,52,3942.222625638348,0.1,-3.2918222597922906,"0.2955125,0.3317304964539007,0.35240251572327047,0.1,0.52,0.24051556843569988","0,0,0"
68.56666666666666,12,AV,0,0,0,92,646.5589615252754,0.5,-6.09752434283456,"0.43991203703703696,0.3325326797385621,0.34842452830188675,0.5,0.92,0.0394466550790664","0,0,0"
23.333333333333332,25,AV,1,0,0,20,806.3598325453933,0.2,-0.9502556949188136,"0.40684397163120567,0.33549612403100776,0.3642533333333333,0.2,0.2,0.049196129165071385","0,0,0"
34.15,111,AV,1,0,0,54,1996.532829496936,0.1,-1.7217574779626357,"0.3221036036036036,0.3279397163120567,0.3343916666666667,0.1,0.54,0.12180875460051814","0,0,0"
33.38333333333333,241,AV,1,0,0,46,4756.448820673547,0.1,-4.009750415744577,"0.33402651515151516,0.34429591836734696,0.3399078014184397,0.1,0.46,0.2901916255057689","0,0,0"
30.066666666666666,134,AV,1,0,0,8,2335.4036410281064,0.3,-5.319530515675131,"0.3914656862745097,0.3432333333333333,0.35959477124183004,0.3,0.08,0.14248331146892657","0,0,0"
41.833333333333336,126,AV,2,0,0,88,2198.5025098873134,0.1,-2.3224921295526757,"0.32748936170212767,0.33271276595744687,0.3495873015873016,0.1,0.88,0.13413095380102685","0,0,0"
25.666666666666668,205,AV,1,0,0,29,3630.005597296026,0.2,-4.7055628113096635,"0.3500686274509804,0.3223,0.3223690476190476,0.2,0.29,0.22146716270673647","0,0,0"
27.6,82,AV,1,0,0,24,1527.6889462703334,0.1,-1.06475290194599,"0.4399499999999999,0.37659333333333334,0.38253875968992246,0.1,0.24,0.09320452196573949","0,0,0"
45.61666666666667,263,AV,2,0,0,92,5899.132481879994,0.2,-13.59084646709221,"0.3844193548387097,0.3476666666666667,0.3507426900584795,0.2,0.92,0.3599069197486334","0,0,0"
33.4,17,AV,2,0,0,47,743.7818724069466,0.4,-2.509324700847678,"0.3195315315315316,0.31445512820512816,0.3296143790849673,0.4,0.47,0.045378238831745035","0,0,0"
27.483333333333334,278,AV,2,0,0,28,7336.658338656486,0.3,-15.275441414702708,"0.3333888888888889,0.3225113636363636,0.345531914893617,0.3,0.28,0.4476105786782528","0,0,0"
31.7,112,AV,2,0,0,39,1997.7276787447236,0.3,-4.797573289106646,"0.32277160493827156,0.3168907103825137,0.3349198717948718,0.3,0.39,0.12188165252468854","0,0,0"
73.8,135,AV,0,0,0,98,2344.9936519099742,0.1,-4.870215442195861,"0.5229166666666667,0.3669496124031007,0.37429943502824864,0.1,0.98,0.1430683994098146","0,0,0"
30.333333333333332,260,AV,2,0,0,18,5611.673516276995,0.1,-4.29850412442093,"0.3514821428571429,0.32842307692307693,0.36263829787234036,0.1,0.18,0.3423690069822918","0,0,0"
25.166666666666668,261,AV,1,0,0,14,5721.231751015957,1.0,-36.3596798991334,"0.4305598290598291,0.3793055555555555,0.3698766666666667,1.0,0.14,0.34905317061467583","0,0,0"
32.28333333333333,44,AV,0,0,0,39,959.5289757906356,0.4,-3.6289690675192947,"0.4383577235772357,0.36554545454545456,0.33975454545454553,0.4,0.39,0.05854100058731211","0,0,0"
4.65,59,AV,0,0,0,0,1100.389953660579,0.1,-0.6292124566798407,"0.2950277777777778,0.318375,0.3168152173913043,0.1,0.0,0.06713494907273335","0,0,0"
29.55,270,AV,2,0,0,48,6197.036257351283,0.4,-18.497214283306104,"0.3545057471264368,0.3145306122448979,0.33939722222222213,0.4,0.48,0.37808207186476134","0,0,0"
56.36666666666667,208,AV,0,0,0,79,3742.7752140142647,0.2,-11.15493752003051,"0.390816091954023,0.3512789855072464,0.3337878787878788,0.2,0.79,0.22834725321478366","0,0,0"
41.016666666666666,247,AV,2,0,0,79,4999.976398121604,0.1,-5.178847607650365,"0.3648513513513514,0.3519654088050314,0.35281999999999997,0.1,0.79,0.3050492779728728","0,0,0"
24.033333333333335,200,AV,1,0,0,19,3487.44186130441,0.1,-2.116536685185589,"0.41896052631578956,0.34097826086956523,0.3603586956521739,0.1,0.19,0.21276932870382087","0,0,0"
40.733333333333334,24,AV,1,0,0,61,802.5586880039084,0.3,-2.4765826180322628,"0.3328416666666667,0.3534848484848485,0.3491634615384615,0.3,0.61,0.04896422079080664","0,0,0"
24.516666666666666,227,AV,1,0,0,25,4434.023444374438,0.6,-16.47082951180505,"0.4733333333333334,0.36425320512820514,0.3721535947712418,0.6,0.25,0.27052040700219254","0,0,0"
33.0,68,AV,2,0,0,38,1279.3396024785957,0.1,-1.0661163353988297,"0.3139583333333333,0.316095744680851,0.3109795918367346,0.1,0.38,0.07805269284167253","0,0,0"
32.416666666666664,257,AV,2,0,0,59,5427.330032863625,0.3,-13.328480951918877,"0.3830256410256411,0.3523589743589743,0.35525510204081634,0.3,0.59,0.33112218459021436","0,0,0"
26.633333333333333,99,AV,1,0,0,3,1751.9448432672848,0.2,-2.356572272341011,"0.3650990990990992,0.35078000000000004,0.33056918238993716,0.2,0.03,0.10688640644139001","0,0,0"
