travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.38333333333333,38,AV,0,0,0,36,912.6272274022258,0.3,-2.738932705609248,"0.38310233918128667,0.3480564516129033,0.32644131455399056,0.3,0.36,0.055679518183730216","0,0,0"
33.46666666666667,199,AV,1,0,0,42,3480.90175047103,0.4,-11.767088745700049,"0.30973055555555556,0.3322584541062802,0.34216954022988505,0.4,0.42,0.2123703156028121","0,0,0"
47.18333333333333,49,AV,1,0,0,100,1017.530975349866,0.1,-1.2123864441142551,"0.30804609929078014,0.3362222222222222,0.34214553990610336,0.1,1.0,0.06207971090865948","0,0,0"
8.183333333333334,271,AV,0,0,0,6,6248.181898567973,0.2,-3.0823714749131947,"0.37815178571428576,0.34188304093567257,0.3221598173515982,0.2,0.06,0.38120247477915753","0,0,0"
24.2,117,AV,1,0,0,14,2105.159940183184,0.5,-6.432433150559729,"0.3824925925925926,0.3394444444444445,0.3365721393034826,0.5,0.14,0.1284361102207503","0,0,0"
31.666666666666668,16,AV,1,0,0,47,743.7553910389753,0.5,-2.973769450702974,"0.4367192982456141,0.3661032863849766,0.39125,0.5,0.47,0.04537662319968277","0,0,0"
45.78333333333333,178,AV,1,0,0,91,3065.2253709468137,0.5,-17.71922157826367,"0.4317660818713451,0.3784060606060606,0.36580982905982906,0.5,0.91,0.18700984000299187","0,0,0"
40.55,93,AV,2,0,0,68,1653.1781197118603,0.3,-5.078513087448176,"0.2950658914728682,0.3116576576576576,0.32187704918032795,0.3,0.68,0.10086063445581676","0,0,0"
60.016666666666666,281,AV,0,0,0,78,7897.119961473183,0.1,-12.468656978646857,"0.274877358490566,0.3319734299516908,0.3463897058823529,0.1,0.78,0.4818044227603904","0,0,0"
45.233333333333334,203,AV,2,0,0,98,3580.4564780460023,0.2,-8.179595018027653,"0.3898027777777779,0.36228809523809524,0.3481111111111111,0.2,0.98,0.2184441638267638","0,0,0"
43.36666666666667,32,AV,1,0,0,79,861.805442805673,0.4,-3.7751140777447154,"0.41044318181818185,0.3360123456790123,0.3384717948717949,0.4,0.79,0.052578873808229655","0,0,0"
45.233333333333334,275,AV,1,0,0,94,6947.27484286379,0.1,-7.935565624382293,"0.48256028368794335,0.37323224043715847,0.37317142857142854,0.1,0.94,0.4238542356901661","0,0,0"
40.95,138,AV,0,0,0,51,2398.572127464108,0.9,-22.823074686285278,"0.32771631205673757,0.3535049019607843,0.3560512820512821,0.9,0.51,0.14633722989645767","0,0,0"
43.6,88,AV,1,0,0,84,1579.1767070066765,0.1,-1.7386895056942198,"0.33998148148148144,0.3233264840182648,0.37001157407407403,0.1,0.84,0.09634579764115309","0,0,0"
