travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,38,AV,1,0,0,68,912.6272274022258,0.3,-2.520095639303874,"0.46181249999999996,0.3588020833333333,0.3624615384615385,0.3,0.68,0.055679518183730216","0,0,0"
45.81666666666667,199,AV,2,0,0,77,3480.90175047103,0.1,-4.027356444463326,"0.32919333333333334,0.3320615384615384,0.3254384615384616,0.1,0.77,0.2123703156028121","0,0,0"
58.38333333333333,49,AV,0,0,0,63,1017.530975349866,0.1,-2.0001729825970456,"0.43370621468926557,0.33991666666666676,0.3683989071038251,0.1,0.63,0.06207971090865948","0,0,0"
60.11666666666667,271,AV,0,0,0,65,6248.181898567973,0.5,-47.92675106930698,"0.2972363636363637,0.323819209039548,0.3131373873873874,0.5,0.65,0.38120247477915753","0,0,0"
25.716666666666665,117,AV,1,0,0,10,2105.159940183184,0.2,-2.7342270940258024,"0.4185030864197532,0.35290404040404044,0.35762142857142865,0.2,0.1,0.1284361102207503","0,0,0"
44.63333333333333,16,AV,0,0,0,47,743.7553910389753,0.1,-1.3382899567350068,"0.3743235294117648,0.3501914414414415,0.34225897435897434,0.1,0.47,0.04537662319968277","0,0,0"
25.466666666666665,178,AV,0,0,0,28,3065.2253709468137,0.4,-8.384956846475978,"0.5376892655367231,0.3630622222222222,0.35630357142857144,0.4,0.28,0.18700984000299187","0,0,0"
31.1,93,AV,1,0,0,39,1653.1781197118603,0.6,-7.789975685308917,"0.41925000000000007,0.3364086021505377,0.335844298245614,0.6,0.39,0.10086063445581676","0,0,0"
33.06666666666667,281,AV,2,0,0,36,7897.119961473183,0.1,-6.594228115977608,"0.4628650793650795,0.3717067510548523,0.37167632850241544,0.1,0.36,0.4818044227603904","0,0,0"
27.366666666666667,203,AV,2,0,0,26,3580.4564780460023,0.1,-2.4743727007371783,"0.41428717948717947,0.3801538461538462,0.3617296296296296,0.1,0.26,0.2184441638267638","0,0,0"
42.7,32,AV,1,0,0,82,861.805442805673,0.2,-1.8585400205960727,"0.3451358024691358,0.3376442786069652,0.327963768115942,0.2,0.82,0.052578873808229655","0,0,0"
68.81666666666666,275,AV,0,0,0,76,6947.27484286379,0.1,-12.572936795532234,"0.4371314102564103,0.34725362318840586,0.340319209039548,0.1,0.76,0.4238542356901661","0,0,0"
46.18333333333333,138,AV,2,0,0,88,2398.572127464108,0.1,-2.7973246486544787,"0.45685144927536236,0.3616891891891892,0.36047777777777784,0.1,0.88,0.14633722989645767","0,0,0"
63.63333333333333,88,AV,0,0,0,69,1579.1767070066765,0.3,-8.112748317362993,"0.2764535519125683,0.31964971751412435,0.3285286458333333,0.3,0.69,0.09634579764115309","0,0,0"
41.43333333333333,110,AV,2,0,0,85,1950.0200213032829,1.0,-20.402987259932495,"0.38733630952380954,0.3516322751322752,0.36494262295081975,1.0,0.85,0.11897100149406448","0,0,0"
42.6,184,AV,1,0,0,84,3169.820795106812,0.1,-3.409958734130056,"0.3282928571428571,0.3237777777777777,0.3234583333333333,0.1,0.84,0.1933912218493663","0,0,0"
6.383333333333334,83,AV,0,0,0,2,1528.3774584247917,0.3,-1.2391017254756254,"0.2932230769230769,0.3078363636363635,0.30820430107526886,0.3,0.02,0.09324652819114326","0,0,0"
37.7,75,AV,1,0,0,65,1421.705549214182,0.7,-9.474446829232896,"0.30039361702127665,0.32420720720720725,0.30153174603174604,0.7,0.65,0.08673845969367815","0,0,0"
61.88333333333333,295,AV,0,0,0,68,11940.25564443948,0.1,-19.159162124496547,"0.43829513888888877,0.37372065727699527,0.3705375586854461,0.1,0.68,0.7284767113133074","0,0,0"
31.033333333333335,86,AV,2,0,0,36,1552.9853059451273,0.1,-1.2170280469990855,"0.2662424242424243,0.3316612903225806,0.2985631313131313,0.1,0.36,0.09474785650168589","0,0,0"
51.5,206,AV,0,0,0,52,3651.018124108644,0.7,-33.737172569221364,"0.4872560975609757,0.38582420091324193,0.38039880952380956,0.7,0.52,0.2227491399846658","0,0,0"
34.333333333333336,262,AV,1,0,0,63,5807.233742044462,0.2,-10.069782414656222,"0.41134972677595644,0.3574916666666666,0.34357671957671954,0.2,0.63,0.3543001644359528","0,0,0"
37.11666666666667,89,AV,2,0,0,52,1592.2311391495805,0.2,-2.9847632549546432,"0.44615248226950366,0.3597636815920398,0.35179797979797983,0.2,0.52,0.09714225042061717","0,0,0"
27.733333333333334,218,AV,1,0,0,28,3942.222625638348,0.5,-13.804415928161218,"0.46787387387387386,0.3710091324200914,0.369469696969697,0.5,0.28,0.24051556843569988","0,0,0"
34.25,12,AV,2,0,0,47,646.5589615252754,0.2,-1.1184163854667013,"0.4511555555555556,0.3654333333333333,0.3700779220779221,0.2,0.47,0.0394466550790664","0,0,0"
40.583333333333336,25,AV,2,0,0,86,806.3598325453933,0.1,-0.8263830775454684,"0.375889880952381,0.358475,0.3491085858585859,0.1,0.86,0.049196129165071385","0,0,0"
39.38333333333333,111,AV,0,0,0,39,1996.532829496936,0.1,-2.4856090387631564,"0.40730851063829787,0.35258904109589045,0.3502366666666667,0.1,0.39,0.12180875460051814","0,0,0"
45.916666666666664,241,AV,1,0,0,94,4756.448820673547,0.6,-33.09095075998894,"0.38805833333333345,0.3495238095238095,0.3378009950248756,0.6,0.94,0.2901916255057689","0,0,0"
42.016666666666666,134,AV,2,0,0,81,2335.4036410281064,0.1,-2.4779261696262025,"0.37475268817204305,0.3051693989071038,0.3140416666666666,0.1,0.81,0.14248331146892657","0,0,0"
35.78333333333333,126,AV,1,0,0,63,2198.5025098873134,0.3,-5.959829404959675,"0.3711574074074075,0.344141975308642,0.34539417989418,0.3,0.63,0.13413095380102685","0,0,0"
56.78333333333333,205,AV,0,0,0,62,3630.005597296026,0.2,-10.910293829955858,"0.4887418300653595,0.34754497354497355,0.3473655913978495,0.2,0.62,0.22146716270673647","0,0,0"
65.38333333333334,82,AV,0,0,0,70,1527.6889462703334,0.2,-5.544716949678888,"0.3977033898305084,0.34490769230769225,0.3401717171717172,0.2,0.7,0.09320452196573949","0,0,0"
37.63333333333333,263,AV,2,0,0,57,5899.132481879994,0.4,-22.424648390715532,"0.41224842767295583,0.3242132352941176,0.3195458937198068,0.4,0.57,0.3599069197486334","0,0,0"
8.383333333333333,17,AV,0,0,0,3,743.7818724069466,0.3,-0.9723766184604723,"0.43738611111111103,0.3543671497584541,0.34172677595628415,0.3,0.03,0.045378238831745035","0,0,0"
30.766666666666666,278,AV,0,0,0,32,7336.658338656486,0.6,-34.70068508373705,"0.3760025252525252,0.328396551724138,0.3371206896551724,0.6,0.32,0.4476105786782528","0,0,0"
20.95,112,AV,1,0,0,6,1997.7276787447236,1.0,-10.568786583258069,"0.30411006289308173,0.3045096153846154,0.327991452991453,1.0,0.06,0.12188165252468854","0,0,0"
27.216666666666665,135,AV,1,0,0,32,2344.9936519099742,0.5,-8.058448302965042,"0.4404518518518518,0.38875777777777787,0.35716161616161624,0.5,0.32,0.1430683994098146","0,0,0"
11.616666666666667,260,AV,0,0,0,7,5611.673516276995,1.0,-16.961853707260378,"0.43930952380952376,0.33855691056910564,0.37119191919191913,1.0,0.07,0.3423690069822918","0,0,0"
40.5,261,AV,1,0,0,74,5721.231751015957,0.1,-5.85125974535723,"0.4892000000000001,0.3640977011494253,0.3737005208333333,0.1,0.74,0.34905317061467583","0,0,0"
40.61666666666667,44,AV,2,0,0,70,959.5289757906356,0.5,-4.920816738219232,"0.3906198830409356,0.3419252136752137,0.35002884615384616,0.5,0.7,0.05854100058731211","0,0,0"
4.666666666666667,59,AV,0,0,0,1,1100.389953660579,0.1,-0.6296755837647148,"0.3575408805031447,0.344875,0.35700216450216443,0.1,0.01,0.06713494907273335","0,0,0"
41.13333333333333,270,AV,1,0,0,74,6197.036257351283,0.5,-32.18494419853318,"0.44905277777777775,0.35512009803921557,0.3513064516129033,0.5,0.74,0.37808207186476134","0,0,0"
