travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,38,AV,2,0,0,24,912.6272274022258,0.1,-0.5799945763372731,"0.49962301587301583,0.3878250000000001,0.3659807692307692,0.1,0.24,0.055679518183730216","0,0,0"
21.416666666666668,199,AV,2,0,0,1,3480.90175047103,0.1,-1.882558396193297,"0.48449166666666665,0.367536231884058,0.35821296296296296,0.1,0.01,0.2123703156028121","0,0,0"
28.25,49,AV,1,0,0,29,1017.530975349866,0.7,-5.081231070086768,"0.5470882352941175,0.4037788461538462,0.40140151515151506,0.7,0.29,0.06207971090865948","0,0,0"
25.3,271,AV,1,0,0,22,6248.181898567973,0.1,-3.9918939907517608,"0.43517037037037043,0.3127477477477477,0.3439660493827161,0.1,0.22,0.38120247477915753","0,0,0"
24.3,117,AV,2,0,0,7,2105.159940183184,0.5,-6.459013452834769,"0.36073983739837395,0.32903431372549025,0.3144508196721312,0.5,0.07,0.1284361102207503","0,0,0"
16.966666666666665,16,AV,0,0,0,13,743.7553910389753,0.3,-1.455988621310198,"0.44511842105263155,0.35540070921985817,0.3488049645390071,0.3,0.13,0.04537662319968277","0,0,0"
41.88333333333333,178,AV,2,0,0,74,3065.2253709468137,0.1,-3.2419660594231243,"0.35808771929824557,0.3202777777777778,0.3099598765432099,0.1,0.74,0.18700984000299187","0,0,0"
44.8,93,AV,0,0,0,36,1653.1781197118603,0.1,-2.370262115229579,"0.3818410852713178,0.33769666666666665,0.32423049645390073,0.1,0.36,0.10086063445581676","0,0,0"
21.716666666666665,281,AV,2,0,0,1,7897.119961473183,0.1,-4.330785904797793,"0.39602083333333327,0.33029710144927527,0.32902287581699347,0.1,0.01,0.4818044227603904","0,0,0"
23.75,203,AV,0,0,0,22,3580.4564780460023,0.2,-4.794739462302655,"0.44814444444444446,0.37517028985507245,0.388360544217687,0.2,0.22,0.2184441638267638","0,0,0"
27.383333333333333,32,AV,0,0,0,26,861.805442805673,0.1,-1.0959370128492092,"0.34363414634146344,0.30709629629629626,0.31757751937984496,0.1,0.26,0.052578873808229655","0,0,0"
27.266666666666666,275,AV,0,0,0,23,6947.27484286379,0.1,-5.283561297527425,"0.4961722222222223,0.3701156462585034,0.3532131782945737,0.1,0.23,0.4238542356901661","0,0,0"
16.95,138,AV,0,0,0,11,2398.572127464108,0.1,-1.5266615545585007,"0.47525438596491226,0.365040650406504,0.36351633986928106,0.1,0.11,0.14633722989645767","0,0,0"
28.9,88,AV,0,0,0,26,1579.1767070066765,0.1,-1.6524799705174988,"0.3725081300813008,0.32710457516339864,0.3511215277777779,0.1,0.26,0.09634579764115309","0,0,0"
50.166666666666664,110,AV,2,0,0,94,1950.0200213032829,0.1,-2.4703536465163642,"0.4815131578947367,0.354943396226415,0.3727755102040816,0.1,0.94,0.11897100149406448","0,0,0"
82.8,184,AV,0,0,0,84,3169.820795106812,0.3,-20.383421351124543,"0.4921096491228071,0.3795789473684211,0.381262962962963,0.3,0.84,0.1933912218493663","0,0,0"
