travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
68.5,38,AV,0,0,0,92,912.6272274022258,0.1,-2.0786607342690018,"0.3374107142857143,0.33909039548022596,0.3433018018018018,0.1,0.92,0.055679518183730216","0,0,0"
39.81666666666667,199,AV,1,0,0,60,3480.90175047103,0.1,-3.4999470883313517,"0.3831458333333333,0.36357333333333336,0.3636066666666667,0.1,0.6,0.2123703156028121","0,0,0"
72.0,49,AV,0,0,0,96,1017.530975349866,0.4,-7.900225275271753,"0.3919509803921568,0.3646214689265536,0.3692624113475177,0.4,0.96,0.06207971090865948","0,0,0"
24.216666666666665,271,AV,2,0,0,23,6248.181898567973,0.3,-11.462889265933413,"0.3367708333333334,0.32970542635658917,0.32964682539682544,0.3,0.23,0.38120247477915753","0,0,0"
42.75,117,AV,0,0,0,56,2105.159940183184,0.1,-2.7726158445159372,"0.4015222222222222,0.37426719576719586,0.3527028985507246,0.1,0.56,0.1284361102207503","0,0,0"
48.166666666666664,16,AV,2,0,0,94,743.7553910389753,0.2,-1.8093039394803354,"0.3866523809523811,0.3517159090909091,0.35681420765027316,0.2,0.94,0.04537662319968277","0,0,0"
34.166666666666664,178,AV,2,0,0,40,3065.2253709468137,0.1,-2.6446599370542794,"0.34007954545454544,0.3154255319148936,0.34272857142857144,0.1,0.4,0.18700984000299187","0,0,0"
41.06666666666667,93,AV,2,0,0,67,1653.1781197118603,0.2,-3.4288138779208954,"0.5257938596491228,0.3765215053763441,0.3697416666666667,0.2,0.67,0.10086063445581676","0,0,0"
30.966666666666665,281,AV,2,0,0,39,7897.119961473183,0.4,-24.701765805416116,"0.46171428571428563,0.36409929078014186,0.3449477124183006,0.4,0.39,0.4818044227603904","0,0,0"
61.583333333333336,203,AV,0,0,0,84,3580.4564780460023,0.1,-6.068092039722213,"0.44564634146341464,0.3403720930232559,0.36307142857142854,0.1,0.84,0.2184441638267638","0,0,0"
22.633333333333333,32,AV,2,0,0,19,861.805442805673,0.6,-2.9553833114396566,"0.3183423423423423,0.3307817460317461,0.32713257575757576,0.6,0.19,0.052578873808229655","0,0,0"
45.43333333333333,275,AV,2,0,0,95,6947.27484286379,0.5,-39.85326435531711,"0.3949901960784314,0.3509598765432098,0.3689722222222222,0.5,0.95,0.4238542356901661","0,0,0"
30.083333333333332,138,AV,2,0,0,28,2398.572127464108,1.0,-18.221475968319503,"0.4378611111111112,0.34909821428571425,0.3490246913580248,1.0,0.28,0.14633722989645767","0,0,0"
41.516666666666666,88,AV,2,0,0,78,1579.1767070066765,0.3,-4.966829769133373,"0.37180729166666665,0.35751543209876546,0.32728333333333337,0.3,0.78,0.09634579764115309","0,0,0"
37.15,110,AV,2,0,0,41,1950.0200213032829,0.3,-5.488124529652799,"0.27192777777777777,0.30222093023255814,0.3023371212121212,0.3,0.41,0.11897100149406448","0,0,0"
32.35,184,AV,1,0,0,42,3169.820795106812,0.4,-10.35794976986923,"0.4031407407407407,0.34134615384615385,0.3503482142857143,0.4,0.42,0.1933912218493663","0,0,0"
68.58333333333333,83,AV,0,0,0,90,1528.3774584247917,0.4,-11.088002089929324,"0.5045465116279071,0.3896530612244898,0.38593402777777774,0.4,0.9,0.09324652819114326","0,0,0"
36.416666666666664,75,AV,2,0,0,60,1421.705549214182,0.1,-1.3074186132293717,"0.22214285714285711,0.29327430555555556,0.32719791666666664,0.1,0.6,0.08673845969367815","0,0,0"
26.216666666666665,295,AV,1,0,0,14,11940.25564443948,0.1,-7.90489146830947,"0.47181081081081083,0.3854583333333333,0.3648461538461538,0.1,0.14,0.7284767113133074","0,0,0"
25.45,86,AV,1,0,0,19,1552.9853059451273,1.0,-9.980675766743305,"0.4354696969696969,0.33598958333333334,0.3509305555555556,1.0,0.19,0.09474785650168589","0,0,0"
14.983333333333333,206,AV,0,0,0,21,3651.018124108644,0.1,-1.8814247868576055,"0.27820689655172415,0.3103818181818182,0.32361481481481486,0.1,0.21,0.2227491399846658","0,0,0"
34.31666666666667,262,AV,2,0,0,38,5807.233742044462,0.3,-15.097341256148422,"0.4998064516129032,0.3643557692307693,0.3526140350877193,0.3,0.38,0.3543001644359528","0,0,0"
42.13333333333333,89,AV,1,0,0,72,1592.2311391495805,0.1,-1.6940910436743013,"0.4230297619047618,0.34238679245283016,0.35679807692307697,0.1,0.72,0.09714225042061717","0,0,0"
56.55,218,AV,0,0,0,75,3942.222625638348,1.0,-56.79613370703246,"0.4244444444444444,0.35373333333333334,0.35894333333333334,1.0,0.75,0.24051556843569988","0,0,0"
34.61666666666667,12,AV,1,0,0,51,646.5589615252754,0.2,-1.130389699569021,"0.4643636363636364,0.374769696969697,0.3681138211382114,0.2,0.51,0.0394466550790664","0,0,0"
32.266666666666666,25,AV,1,0,0,33,806.3598325453933,0.2,-1.3140678752591595,"0.4039400000000001,0.3402777777777778,0.3687301587301587,0.2,0.33,0.049196129165071385","0,0,0"
8.266666666666667,111,AV,0,0,0,7,1996.532829496936,0.2,-1.3335692621468689,"0.37795736434108534,0.33417647058823524,0.3643174603174603,0.2,0.07,0.12180875460051814","0,0,0"
