travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.516666666666666,38,AV,1,0,0,47,912.6272274022258,0.1,-0.7493837208172317,"0.28821851851851854,0.3529095238095238,0.35818000000000005,0.1,0.47,0.055679518183730216","0,0,0"
22.666666666666668,199,AV,1,0,0,14,3480.90175047103,0.1,-1.9924353453874581,"0.31852536231884054,0.37180555555555567,0.34524444444444435,0.1,0.14,0.2123703156028121","0,0,0"
40.95,49,AV,2,0,0,74,1017.530975349866,0.2,-2.104439062655405,"0.3004473684210526,0.3512565789473684,0.36387499999999995,0.2,0.74,0.06207971090865948","0,0,0"
28.783333333333335,271,AV,0,0,0,42,6248.181898567973,0.1,-5.041502583681351,"0.31438596491228066,0.3425441176470588,0.34598717948717955,0.1,0.42,0.38120247477915753","0,0,0"
41.7,117,AV,2,0,0,76,2105.159940183184,0.8,-17.734377677906824,"0.28526576576576584,0.34203749999999994,0.3430449735449736,0.8,0.76,0.1284361102207503","0,0,0"
27.066666666666666,16,AV,0,0,0,34,743.7553910389753,0.9,-5.075222556997333,"0.2538598484848485,0.3246621004566211,0.3063013698630137,0.9,0.34,0.04537662319968277","0,0,0"
28.066666666666666,178,AV,2,0,0,3,3065.2253709468137,0.2,-4.344982764877471,"0.2858166666666666,0.3525928030303031,0.3434274193548387,0.2,0.03,0.18700984000299187","0,0,0"
41.65,93,AV,2,0,0,78,1653.1781197118603,0.1,-1.7387593102524992,"0.36423611111111115,0.3705650406504066,0.3631296296296296,0.1,0.78,0.10086063445581676","0,0,0"
31.433333333333334,281,AV,1,0,0,42,7897.119961473183,0.1,-6.268505154603714,"0.38310344827586207,0.37796428571428564,0.36960101010101015,0.1,0.42,0.4818044227603904","0,0,0"
30.416666666666668,203,AV,0,0,0,49,3580.4564780460023,0.2,-6.000280364001646,"0.3113809523809524,0.3619232209737828,0.3549209039548023,0.2,0.49,0.2184441638267638","0,0,0"
22.383333333333333,32,AV,1,0,0,6,861.805442805673,0.3,-1.4613695829394175,"0.25357619047619046,0.3286375968992249,0.3398212560386474,0.3,0.06,0.052578873808229655","0,0,0"
46.53333333333333,275,AV,1,0,0,91,6947.27484286379,0.4,-32.65453091123855,"0.2514639639639639,0.33437606837606837,0.33507999999999993,0.4,0.91,0.4238542356901661","0,0,0"
26.05,138,AV,1,0,0,10,2398.572127464108,0.2,-3.1556971676989907,"0.3786724137931035,0.36100444444444446,0.36107708333333344,0.2,0.1,0.14633722989645767","0,0,0"
24.966666666666665,88,AV,2,0,0,8,1579.1767070066765,0.1,-0.995625718474748,"0.28264583333333326,0.3773600823045268,0.35597267759562834,0.1,0.08,0.09634579764115309","0,0,0"
