travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.9,38,AV,2,0,0,33,912.6272274022258,0.1,-0.6890796489728928,"0.3058730158730159,0.36756249999999996,0.34902830188679246,0.1,0.33,0.055679518183730216","0,0,0"
26.8,199,AV,2,0,0,27,3480.90175047103,0.4,-9.423047162891274,"0.3219444444444444,0.36431060606060606,0.35732269503546105,0.4,0.27,0.2123703156028121","0,0,0"
29.633333333333333,49,AV,1,0,0,32,1017.530975349866,0.2,-1.522870432804766,"0.3752121212121212,0.3686606060606061,0.3771746031746032,0.2,0.32,0.06207971090865948","0,0,0"
41.0,271,AV,1,0,0,88,6248.181898567973,0.1,-6.4690772182143155,"0.26611309523809523,0.3249299516908213,0.3277325581395348,0.1,0.88,0.38120247477915753","0,0,0"
37.96666666666667,117,AV,1,0,0,62,2105.159940183184,0.2,-4.036661905502773,"0.25905555555555554,0.32541534391534394,0.32489015151515155,0.2,0.62,0.1284361102207503","0,0,0"
33.43333333333333,16,AV,2,0,0,50,743.7553910389753,0.2,-1.2558697932863505,"0.2672179487179487,0.3268015873015873,0.3484019607843137,0.2,0.5,0.04537662319968277","0,0,0"
22.55,178,AV,1,0,0,8,3065.2253709468137,0.3,-5.236426675367473,"0.29392473118279566,0.3481867816091955,0.3601830065359477,0.3,0.08,0.18700984000299187","0,0,0"
41.516666666666666,93,AV,1,0,0,91,1653.1781197118603,0.2,-3.4663861079143468,"0.2530802469135802,0.3602733333333332,0.36326488095238096,0.2,0.91,0.10086063445581676","0,0,0"
25.683333333333334,281,AV,2,0,0,24,7897.119961473183,0.1,-5.121827382420108,"0.4001794871794872,0.34879824561403516,0.3725029239766082,0.1,0.24,0.4818044227603904","0,0,0"
24.4,203,AV,1,0,0,16,3580.4564780460023,0.2,-4.412279700218306,"0.3977391304347826,0.3968333333333333,0.402891304347826,0.2,0.16,0.2184441638267638","0,0,0"
29.383333333333333,32,AV,1,0,0,34,861.805442805673,0.3,-1.918387620790911,"0.2258395061728395,0.33594999999999997,0.31884905660377355,0.3,0.34,0.052578873808229655","0,0,0"
40.25,275,AV,2,0,0,82,6947.27484286379,0.1,-7.0613083945774635,"0.34337931034482755,0.3526692708333334,0.39654609929078005,0.1,0.82,0.4238542356901661","0,0,0"
23.533333333333335,138,AV,0,0,0,38,2398.572127464108,0.4,-6.201656302995488,"0.33232716049382716,0.3672239583333334,0.33535135135135136,0.4,0.38,0.14633722989645767","0,0,0"
40.5,88,AV,1,0,0,79,1579.1767070066765,0.3,-4.845201260134121,"0.35053030303030297,0.3962634408602151,0.3782172619047619,0.3,0.79,0.09634579764115309","0,0,0"
28.3,110,AV,2,0,0,16,1950.0200213032829,0.5,-6.967874571071073,"0.27303999999999995,0.32203233830845773,0.3154965277777777,0.5,0.16,0.11897100149406448","0,0,0"
37.766666666666666,184,AV,1,0,0,69,3169.820795106812,0.2,-6.046139664740771,"0.3140869565217392,0.3618700980392157,0.38771428571428573,0.2,0.69,0.1933912218493663","0,0,0"
35.45,83,AV,2,0,0,57,1528.3774584247917,0.2,-2.7364131768262054,"0.3874500000000001,0.363260606060606,0.3708954248366013,0.2,0.57,0.09324652819114326","0,0,0"
39.45,75,AV,2,0,0,82,1421.705549214182,0.1,-1.4163203009217042,"0.2445,0.36060416666666667,0.36116379310344826,0.1,0.82,0.08673845969367815","0,0,0"
29.55,295,AV,1,0,0,39,11940.25564443948,0.6,-53.459780953513125,"0.2883908045977011,0.34462169312169316,0.35725347222222226,0.6,0.39,0.7284767113133074","0,0,0"
28.583333333333332,86,AV,1,0,0,23,1552.9853059451273,1.0,-11.209468853938944,"0.28694000000000003,0.3554119496855346,0.3456989247311828,1.0,0.23,0.09474785650168589","0,0,0"
25.283333333333335,206,AV,0,0,0,38,3651.018124108644,0.3,-7.493174866506077,"0.31407936507936507,0.3246220657276995,0.3325868055555556,0.3,0.38,0.2227491399846658","0,0,0"
37.3,262,AV,1,0,0,69,5807.233742044462,0.2,-10.93988982718477,"0.33689814814814817,0.36814619883040933,0.3638969696969698,0.2,0.69,0.3543001644359528","0,0,0"
34.56666666666667,89,AV,2,0,0,35,1592.2311391495805,0.1,-1.3898515920017807,"0.2910384615384616,0.31959343434343435,0.3356511627906977,0.1,0.35,0.09714225042061717","0,0,0"
33.06666666666667,218,AV,2,0,0,48,3942.222625638348,0.5,-16.459111298961453,"0.2573086419753086,0.3493181818181818,0.3254542483660131,0.5,0.48,0.24051556843569988","0,0,0"
28.083333333333332,12,AV,2,0,0,15,646.5589615252754,0.1,-0.4585235059638422,"0.25466000000000005,0.33275961538461546,0.33002380952380955,0.1,0.15,0.0394466550790664","0,0,0"
40.5,25,AV,1,0,0,75,806.3598325453933,0.1,-0.8246861923759705,"0.27135714285714285,0.3235771604938272,0.32577304964539006,0.1,0.75,0.049196129165071385","0,0,0"
37.31666666666667,111,AV,0,0,0,65,1996.532829496936,0.2,-4.262825761989596,"0.30055681818181823,0.3493482142857143,0.3406068376068376,0.2,0.65,0.12180875460051814","0,0,0"
4.583333333333333,241,AV,0,0,0,3,4756.448820673547,0.2,-1.601029819600358,"0.29661904761904756,0.3337860696517413,0.3592514124293785,0.2,0.03,0.2901916255057689","0,0,0"
32.06666666666667,134,AV,0,0,0,54,2335.4036410281064,0.1,-2.391126517398181,"0.31647222222222227,0.35383333333333333,0.3492787356321839,0.1,0.54,0.14248331146892657","0,0,0"
6.433333333333334,126,AV,0,0,0,5,2198.5025098873134,0.7,-3.000148898028418,"0.26567901234567903,0.3225080645161291,0.32083986928104574,0.7,0.05,0.13413095380102685","0,0,0"
14.966666666666667,205,AV,0,0,0,23,3630.005597296026,0.2,-3.2438931198416086,"0.3705806451612903,0.36800574712643674,0.3726045751633986,0.2,0.23,0.22146716270673647","0,0,0"
31.866666666666667,82,AV,1,0,0,47,1527.6889462703334,1.0,-12.29352384372423,"0.3242628205128205,0.32974316939890713,0.32854088050314467,1.0,0.47,0.09320452196573949","0,0,0"
37.43333333333333,263,AV,1,0,0,65,5899.132481879994,0.2,-11.152736998571099,"0.39538194444444436,0.37522023809523813,0.3815817610062894,0.2,0.65,0.3599069197486334","0,0,0"
21.9,17,AV,0,0,0,36,743.7818724069466,0.2,-1.3226678285713196,"0.3738181818181818,0.37962499999999993,0.38937916666666667,0.2,0.36,0.045378238831745035","0,0,0"
38.25,278,AV,2,0,0,64,7336.658338656486,0.9,-63.778904875820594,"0.3053697916666667,0.36063461538461533,0.36208653846153843,0.9,0.64,0.4476105786782528","0,0,0"
34.833333333333336,112,AV,2,0,0,55,1997.7276787447236,0.1,-1.757260458155081,"0.30229999999999996,0.3488828125,0.3520181159420289,0.1,0.55,0.12188165252468854","0,0,0"
40.35,135,AV,2,0,0,65,2344.9936519099742,0.1,-2.389406410468875,"0.31792857142857145,0.3642121212121212,0.3620466666666667,0.1,0.65,0.1430683994098146","0,0,0"
39.4,260,AV,1,0,0,78,5611.673516276995,0.3,-16.749995192523755,"0.3086166666666667,0.36326,0.3647424242424242,0.3,0.78,0.3423690069822918","0,0,0"
6.3,261,AV,0,0,0,5,5721.231751015957,0.7,-6.8713717227223166,"0.2588194444444444,0.34585049019607844,0.34398809523809526,0.7,0.05,0.34905317061467583","0,0,0"
42.06666666666667,44,AV,1,0,0,86,959.5289757906356,0.2,-2.0385952313935727,"0.37259999999999993,0.37879931972789116,0.35997321428571427,0.2,0.86,0.05854100058731211","0,0,0"
41.53333333333333,59,AV,1,0,0,87,1100.389953660579,0.3,-3.462338086517882,"0.23961111111111108,0.3229385964912281,0.3227924528301886,0.3,0.87,0.06713494907273335","0,0,0"
28.616666666666667,270,AV,2,0,0,23,6197.036257351283,0.1,-4.47824547721892,"0.18928,0.30225471698113204,0.30592473118279573,0.1,0.23,0.37808207186476134","0,0,0"
35.5,208,AV,2,0,0,52,3742.7752140142647,0.1,-3.3552656590279395,"0.2954027777777778,0.3408989898989899,0.3455929487179487,0.1,0.52,0.22834725321478366","0,0,0"
49.21666666666667,247,AV,2,0,0,97,4999.976398121604,0.3,-18.64258876723876,"0.28217901234567905,0.3575792349726775,0.33041333333333334,0.3,0.97,0.3050492779728728","0,0,0"
43.483333333333334,200,AV,2,0,0,91,3487.44186130441,0.1,-3.8294342660535383,"0.31202380952380954,0.35072321428571435,0.34148039215686277,0.1,0.91,0.21276932870382087","0,0,0"
43.733333333333334,24,AV,1,0,0,82,802.5586880039084,0.5,-4.431637199752221,"0.3399444444444445,0.37343236714975836,0.36858974358974367,0.5,0.82,0.04896422079080664","0,0,0"
36.2,227,AV,2,0,0,47,4434.023444374438,0.1,-4.053324461776635,"0.3454652777777778,0.3725492957746479,0.3760407407407408,0.1,0.47,0.27052040700219254","0,0,0"
32.71666666666667,68,AV,2,0,0,47,1279.3396024785957,0.2,-2.1139256226140435,"0.3423392857142858,0.34256388888888883,0.36029674796747974,0.2,0.47,0.07805269284167253","0,0,0"
33.416666666666664,257,AV,2,0,0,43,5427.330032863625,0.3,-13.73964231804491,"0.356425925925926,0.35972131147540987,0.37187179487179484,0.3,0.43,0.33112218459021436","0,0,0"
36.833333333333336,99,AV,1,0,0,68,1751.9448432672848,0.1,-1.629544656406018,"0.24134722222222224,0.3606918238993711,0.34173584905660376,0.1,0.68,0.10688640644139001","0,0,0"
29.133333333333333,296,AV,1,0,0,29,13430.196447392702,0.6,-59.282786338491015,"0.33428,0.359655172413793,0.3777397660818713,0.6,0.29,0.8193782136351887","0,0,0"
32.56666666666667,50,AV,1,0,0,43,1020.5842314575186,0.1,-0.8393188502811413,"0.2653571428571428,0.3227161458333333,0.3366969696969698,0.1,0.43,0.062265990502190276","0,0,0"
45.85,210,AV,0,0,0,79,3778.090807703549,0.3,-13.623141176758162,"0.3001602564102564,0.36551149425287355,0.3711220238095238,0.3,0.79,0.23050186265656958","0,0,0"
34.43333333333333,95,AV,1,0,0,54,1664.0464513081895,1.0,-14.46936013637508,"0.2947795698924731,0.3237327586206897,0.337454248366013,1.0,0.54,0.10152371292704225","0,0,0"
24.116666666666667,105,AV,1,0,0,9,1824.367004680513,0.3,-3.333155373450382,"0.2762866666666667,0.35736601307189536,0.3830701754385965,0.3,0.09,0.11130489290797409","0,0,0"
45.55,273,AV,1,0,0,90,6778.2755320215965,0.1,-7.7967285475652455,"0.32500617283950617,0.35965833333333336,0.365963768115942,0.1,0.9,0.41354356346985494","0,0,0"
31.266666666666666,274,AV,1,0,0,44,6918.069898529506,0.3,-16.386741325304737,"0.27352272727272725,0.34908908045977016,0.36214166666666664,0.3,0.44,0.42207243784292864","0,0,0"
28.716666666666665,60,AV,0,0,0,48,1122.7546975855585,0.4,-3.7567446867675374,"0.3804949494949495,0.3800833333333334,0.38299685534591194,0.4,0.48,0.06849942531084642","0,0,0"
25.95,4,AV,1,0,0,18,522.2875039790788,0.2,-0.6845131680937928,"0.3070686274509804,0.34525,0.3510220125786164,0.2,0.18,0.03186483561060942","0,0,0"
33.7,118,AV,1,0,0,26,2117.047321722312,0.1,-1.8016286551020686,"0.27953645833333335,0.3437797619047619,0.344701923076923,0.1,0.26,0.1291613610753066","0,0,0"
33.8,179,AV,1,0,0,49,3097.4575811220984,0.1,-2.643789551563811,"0.23798717948717946,0.32153611111111113,0.30924358974358973,0.1,0.49,0.1889763317738599","0,0,0"
33.96666666666667,214,AV,2,0,0,55,3849.958431883558,0.2,-6.604558320015735,"0.27631372549019606,0.3223571428571428,0.3159814814814814,0.2,0.55,0.23488651672693153","0,0,0"
