travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.1,38,AV,1,0,0,23,912.6272274022258,0.1,-0.6706427352879993,"0.3601822916666667,0.3425648148148148,0.3463564814814814,0.1,0.23,0.055679518183730216","0,0,0"
31.216666666666665,199,AV,1,0,0,35,3480.90175047103,0.2,-5.487987355751043,"0.4398774509803921,0.3587037037037037,0.3517660256410256,0.2,0.35,0.2123703156028121","0,0,0"
30.516666666666666,49,AV,1,0,0,37,1017.530975349866,0.4,-3.1365306664404122,"0.4069292929292929,0.3516736111111111,0.34343197278911575,0.4,0.37,0.06207971090865948","0,0,0"
48.4,271,AV,2,0,0,89,6248.181898567973,0.2,-15.273333529832822,"0.3665808080808081,0.3228117283950618,0.29781205673758876,0.2,0.89,0.38120247477915753","0,0,0"
23.733333333333334,117,AV,1,0,0,13,2105.159940183184,0.5,-6.308391739942875,"0.3583472222222222,0.35036021505376347,0.37010714285714286,0.5,0.13,0.1284361102207503","0,0,0"
41.45,16,AV,1,0,0,78,743.7553910389753,0.3,-2.335504618073146,"0.38277906976744186,0.38773636363636355,0.34791269841269845,0.3,0.78,0.04537662319968277","0,0,0"
27.216666666666665,178,AV,1,0,0,18,3065.2253709468137,0.5,-10.533487017584482,"0.3004444444444444,0.3413184523809523,0.32364583333333335,0.5,0.18,0.18700984000299187","0,0,0"
24.566666666666666,93,AV,1,0,0,8,1653.1781197118603,0.9,-9.230244501724554,"0.20617283950617282,0.26733050847457623,0.2763295454545454,0.9,0.08,0.10086063445581676","0,0,0"
29.366666666666667,281,AV,1,0,0,17,7897.119961473183,0.1,-5.856365897355114,"0.3685781249999999,0.32510130718954244,0.34852845528455284,0.1,0.17,0.4818044227603904","0,0,0"
31.05,203,AV,2,0,0,32,3580.4564780460023,0.4,-11.2296134993261,"0.4551250000000001,0.3677222222222222,0.37097333333333343,0.4,0.32,0.2184441638267638","0,0,0"
34.733333333333334,32,AV,2,0,0,56,861.805442805673,0.1,-0.7558933260972318,"0.3617723577235772,0.3299090909090909,0.3311022727272727,0.1,0.56,0.052578873808229655","0,0,0"
45.266666666666666,275,AV,2,0,0,93,6947.27484286379,0.1,-7.941413498829147,"0.3040175438596491,0.3175211640211641,0.32406410256410256,0.1,0.93,0.4238542356901661","0,0,0"
37.0,138,AV,2,0,0,59,2398.572127464108,0.1,-2.241090119095252,"0.3790252525252526,0.3627893081761006,0.3575061728395062,0.1,0.59,0.14633722989645767","0,0,0"
47.13333333333333,88,AV,1,0,0,97,1579.1767070066765,0.9,-16.916332300813945,"0.395828125,0.33422988505747125,0.34703,0.9,0.97,0.09634579764115309","0,0,0"
48.4,110,AV,1,0,0,91,1950.0200213032829,0.3,-7.150073411445369,"0.2846225490196079,0.2859591194968554,0.2960069444444445,0.3,0.91,0.11897100149406448","0,0,0"
36.7,184,AV,1,0,0,51,3169.820795106812,0.3,-8.813062362153032,"0.2778190476190476,0.32593999999999995,0.32549999999999996,0.3,0.51,0.1933912218493663","0,0,0"
30.933333333333334,83,AV,2,0,0,36,1528.3774584247917,0.7,-8.357188526874955,"0.32218571428571424,0.33665094339622637,0.3124839743589744,0.7,0.36,0.09324652819114326","0,0,0"
59.68333333333333,75,AV,0,0,0,89,1421.705549214182,0.2,-4.785460918969685,"0.3162173913043478,0.3650866666666666,0.35291287878787886,0.2,0.89,0.08673845969367815","0,0,0"
41.63333333333333,295,AV,2,0,0,73,11940.25564443948,0.1,-12.553349579044538,"0.359968253968254,0.3390326797385621,0.33584751773049637,0.1,0.73,0.7284767113133074","0,0,0"
27.466666666666665,86,AV,1,0,0,24,1552.9853059451273,0.1,-1.0771547913289434,"0.2789583333333333,0.30598397435897434,0.29994871794871797,0.1,0.24,0.09474785650168589","0,0,0"
38.45,206,AV,2,0,0,63,3651.018124108644,0.1,-3.544991082625691,"0.2891356589147287,0.32505952380952385,0.3176219512195122,0.1,0.63,0.2227491399846658","0,0,0"
46.31666666666667,262,AV,1,0,0,80,5807.233742044462,0.1,-6.792214886002341,"0.3715384615384615,0.32697701149425284,0.3402015503875969,0.1,0.8,0.3543001644359528","0,0,0"
40.95,89,AV,2,0,0,71,1592.2311391495805,0.4,-6.586046984664174,"0.3429305555555555,0.3476666666666667,0.3428333333333334,0.4,0.71,0.09714225042061717","0,0,0"
30.65,218,AV,2,0,0,29,3942.222625638348,0.1,-3.051240491813519,"0.4813735632183908,0.3646871345029239,0.37012500000000004,0.1,0.29,0.24051556843569988","0,0,0"
11.55,12,AV,0,0,0,12,646.5589615252754,1.0,-2.385796971115387,"0.35188709677419355,0.35573717948717953,0.35275146198830415,1.0,0.12,0.0394466550790664","0,0,0"
28.716666666666665,25,AV,0,0,0,40,806.3598325453933,0.1,-1.0847466294089698,"0.24118055555555554,0.2857429378531074,0.29388095238095235,0.1,0.4,0.049196129165071385","0,0,0"
22.333333333333332,111,AV,2,0,0,6,1996.532829496936,0.1,-1.1259907371741977,"0.3370921052631579,0.33270402298850577,0.3111363636363637,0.1,0.06,0.12180875460051814","0,0,0"
