travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.25,38,AV,1,0,0,60,912.6272274022258,0.3,-2.921098511950306,"0.3044803921568627,0.31253652968036527,0.34559343434343437,0.3,0.6,0.055679518183730216","0,0,0"
29.816666666666666,199,AV,1,0,0,30,3480.90175047103,0.1,-2.620931494778061,"0.3230037878787879,0.3304407894736842,0.3252929292929293,0.1,0.3,0.2123703156028121","0,0,0"
42.016666666666666,49,AV,1,0,0,81,1017.530975349866,0.5,-5.398138865439841,"0.4663954248366011,0.35901598173515986,0.3506186868686869,0.5,0.81,0.06207971090865948","0,0,0"
31.0,271,AV,1,0,0,34,6248.181898567973,0.1,-4.891253506454727,"0.44878231292517007,0.35808333333333336,0.3640228310502283,0.1,0.34,0.38120247477915753","0,0,0"
42.166666666666664,117,AV,2,0,0,53,2105.159940183184,0.2,-4.483210983723447,"0.5061805555555556,0.3716361502347417,0.39384507042253525,0.2,0.53,0.1284361102207503","0,0,0"
30.683333333333334,16,AV,0,0,0,35,743.7553910389753,0.1,-1.076285216709913,"0.3809308176100628,0.350752688172043,0.3756844444444444,0.1,0.35,0.04537662319968277","0,0,0"
27.15,178,AV,0,0,0,34,3065.2253709468137,0.3,-6.804611274333786,"0.351017006802721,0.346048523206751,0.3482204301075268,0.3,0.34,0.18700984000299187","0,0,0"
22.433333333333334,93,AV,1,0,0,15,1653.1781197118603,0.2,-1.8730452433772427,"0.39837719298245616,0.34511691542288553,0.3593914141414141,0.2,0.15,0.10086063445581676","0,0,0"
30.4,281,AV,2,0,0,33,7897.119961473183,0.5,-30.312177629897064,"0.3610707070707071,0.34880590717299575,0.3619924242424242,0.5,0.33,0.4818044227603904","0,0,0"
41.8,203,AV,1,0,0,71,3580.4564780460023,0.5,-18.896853634131677,"0.3589583333333334,0.3310074626865671,0.33862910798122065,0.5,0.71,0.2184441638267638","0,0,0"
44.53333333333333,32,AV,1,0,0,89,861.805442805673,0.6,-5.815010462567572,"0.40891287878787885,0.3500328638497653,0.34832629107981217,0.6,0.89,0.052578873808229655","0,0,0"
37.516666666666666,275,AV,0,0,0,49,6947.27484286379,0.2,-13.663565379870699,"0.42408843537414964,0.3306986301369863,0.34666666666666673,0.2,0.49,0.4238542356901661","0,0,0"
11.483333333333333,138,AV,0,0,0,13,2398.572127464108,0.3,-2.5866366108873358,"0.38491851851851855,0.3612549019607843,0.338199530516432,0.3,0.13,0.14633722989645767","0,0,0"
29.233333333333334,88,AV,1,0,0,25,1579.1767070066765,0.2,-2.331545407482922,"0.34088666666666667,0.3490757575757575,0.3327447916666667,0.2,0.25,0.09634579764115309","0,0,0"
11.516666666666667,110,AV,0,0,0,14,1950.0200213032829,0.4,-2.768457634209711,"0.4392677595628416,0.36005454545454546,0.36226801801801806,0.4,0.14,0.11897100149406448","0,0,0"
40.78333333333333,184,AV,1,0,0,57,3169.820795106812,0.2,-6.529083742109737,"0.37562962962962965,0.34793333333333337,0.3498738095238096,0.2,0.57,0.1933912218493663","0,0,0"
25.983333333333334,83,AV,1,0,0,15,1528.3774584247917,0.2,-2.005673785929504,"0.36559183673469375,0.3239828431372549,0.34815525114155255,0.2,0.15,0.09324652819114326","0,0,0"
26.95,75,AV,2,0,0,17,1421.705549214182,0.2,-1.9350992197637475,"0.43589393939393944,0.35562268518518514,0.34984009009009,0.2,0.17,0.08673845969367815","0,0,0"
44.4,295,AV,1,0,0,86,11940.25564443948,0.2,-26.775118717833987,"0.4708527777777777,0.36243749999999997,0.3536119791666667,0.2,0.86,0.7284767113133074","0,0,0"
42.3,86,AV,2,0,0,58,1552.9853059451273,0.3,-4.976612003142339,"0.4170871212121212,0.3627833333333333,0.3734774774774776,0.3,0.58,0.09474785650168589","0,0,0"
