travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.083333333333336,38,AV,2,0,0,69,912.6272274022258,0.5,-4.388369559373077,"0.3742222222222222,0.3458090277777777,0.3691163522012579,0.5,0.69,0.055679518183730216","0,0,0"
41.233333333333334,199,AV,2,0,0,77,3480.90175047103,0.5,-18.122371487090337,"0.40099206349206357,0.34777536231884054,0.35096474358974356,0.5,0.77,0.2123703156028121","0,0,0"
49.61666666666667,49,AV,0,0,0,64,1017.530975349866,0.7,-9.42438046940903,"0.35160714285714284,0.3273500000000001,0.3270229885057471,0.7,0.64,0.06207971090865948","0,0,0"
38.96666666666667,271,AV,0,0,0,58,6248.181898567973,0.3,-18.9447591904696,"0.4018571428571429,0.34843971631205684,0.35475333333333336,0.3,0.58,0.38120247477915753","0,0,0"
31.116666666666667,117,AV,2,0,0,7,2105.159940183184,0.2,-3.308361623166671,"0.39683796296296303,0.3434703703703703,0.3574039548022599,0.2,0.07,0.1284361102207503","0,0,0"
49.766666666666666,16,AV,0,0,0,64,743.7553910389753,0.2,-2.369405385220859,"0.2757916666666666,0.3285614035087719,0.3455818181818182,0.2,0.64,0.04537662319968277","0,0,0"
53.016666666666666,178,AV,0,0,0,68,3065.2253709468137,0.6,-25.122429052984376,"0.30732539682539683,0.34906597222222224,0.3604266666666667,0.6,0.68,0.18700984000299187","0,0,0"
47.43333333333333,93,AV,1,0,0,96,1653.1781197118603,0.3,-5.94058703118681,"0.4097843137254901,0.3717424242424242,0.33595597484276724,0.3,0.96,0.10086063445581676","0,0,0"
56.56666666666667,281,AV,0,0,0,73,7897.119961473183,0.1,-11.780650315336695,"0.36374786324786323,0.34084420289855066,0.3485090909090908,0.1,0.73,0.4818044227603904","0,0,0"
22.433333333333334,203,AV,2,0,0,7,3580.4564780460023,0.8,-16.226580536868415,"0.3734957264957265,0.3251631205673759,0.3281450617283951,0.8,0.07,0.2184441638267638","0,0,0"
20.683333333333334,32,AV,1,0,0,1,861.805442805673,0.3,-1.3503794880326265,"0.3260315315315314,0.30001190476190476,0.3329508196721311,0.3,0.01,0.052578873808229655","0,0,0"
36.083333333333336,275,AV,1,0,0,61,6947.27484286379,1.0,-63.303240887205824,"0.32386363636363635,0.34239197530864196,0.3449679487179488,1.0,0.61,0.4238542356901661","0,0,0"
24.533333333333335,138,AV,2,0,0,8,2398.572127464108,0.5,-7.429920394838313,"0.32925252525252524,0.314679012345679,0.33057861635220126,0.5,0.08,0.14633722989645767","0,0,0"
45.81666666666667,88,AV,2,0,0,90,1579.1767070066765,0.1,-1.8270861816335664,"0.4047027027027027,0.3593692810457516,0.3641698717948718,0.1,0.9,0.09634579764115309","0,0,0"
27.15,110,AV,0,0,0,40,1950.0200213032829,0.7,-9.85861881436083,"0.3988020833333333,0.3577978723404256,0.33976229508196726,0.7,0.4,0.11897100149406448","0,0,0"
37.96666666666667,184,AV,1,0,0,71,3169.820795106812,0.4,-12.156316113221074,"0.4040208333333334,0.39486821705426356,0.38901058201058203,0.4,0.71,0.1933912218493663","0,0,0"
34.38333333333333,83,AV,2,0,0,43,1528.3774584247917,0.1,-1.327038172024556,"0.47987777777777774,0.3755492424242424,0.38645535714285706,0.1,0.43,0.09324652819114326","0,0,0"
30.8,75,AV,2,0,0,31,1421.705549214182,0.2,-2.211541965444283,"0.34445,0.3243576388888889,0.31584935897435906,0.2,0.31,0.08673845969367815","0,0,0"
23.55,295,AV,2,0,0,12,11940.25564443948,0.1,-7.100833849155297,"0.37621354166666665,0.340937908496732,0.3292046783625731,0.1,0.12,0.7284767113133074","0,0,0"
21.0,86,AV,1,0,0,0,1552.9853059451273,0.1,-0.8235528137587798,"0.2916821705426356,0.31549561403508775,0.31380606060606064,0.1,0.0,0.09474785650168589","0,0,0"
56.483333333333334,206,AV,0,0,0,72,3651.018124108644,0.1,-5.707618022981563,"0.28520370370370374,0.3164444444444444,0.32727651515151523,0.1,0.72,0.2227491399846658","0,0,0"
39.43333333333333,262,AV,1,0,0,63,5807.233742044462,0.1,-5.7827925225914125,"0.4065238095238095,0.34114666666666665,0.3384384057971015,0.1,0.63,0.3543001644359528","0,0,0"
43.4,89,AV,2,0,0,94,1592.2311391495805,0.3,-5.235062987809984,"0.1990380952380952,0.2928900709219858,0.30352040816326536,0.3,0.94,0.09714225042061717","0,0,0"
77.41666666666667,218,AV,0,0,0,92,3942.222625638348,0.3,-23.62073749506329,"0.2640287356321839,0.3078139534883721,0.320172131147541,0.3,0.92,0.24051556843569988","0,0,0"
