travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.816666666666666,38,AV,1,0,0,21,912.6272274022258,1.0,-6.641129950245995,"0.251030701754386,0.32774050632911395,0.33558730158730155,1.0,0.21,0.055679518183730216","0,0,0"
40.65,199,AV,2,0,0,90,3480.90175047103,0.1,-3.5731983877941254,"0.2991382978723404,0.3460069444444444,0.3646095238095238,0.1,0.9,0.2123703156028121","0,0,0"
35.81666666666667,49,AV,1,0,0,48,1017.530975349866,0.1,-0.9203173678564236,"0.3805148148148148,0.37416875,0.36686666666666673,0.1,0.48,0.06207971090865948","0,0,0"
42.11666666666667,271,AV,2,0,0,76,6248.181898567973,0.1,-6.6452675326941355,"0.3675909090909091,0.3786139240506328,0.3640149253731344,0.1,0.76,0.38120247477915753","0,0,0"
36.583333333333336,117,AV,1,0,0,60,2105.159940183184,0.1,-1.9447921164571083,"0.2956928104575164,0.3454393939393939,0.33802873563218383,0.1,0.6,0.1284361102207503","0,0,0"
30.8,16,AV,1,0,0,34,743.7553910389753,0.2,-1.1569528305050727,"0.2538423423423423,0.31717948717948713,0.3316962365591398,0.2,0.34,0.04537662319968277","0,0,0"
45.7,178,AV,1,0,0,91,3065.2253709468137,0.2,-7.074787851124718,"0.3492478632478633,0.3603435897435897,0.37059496124031016,0.2,0.91,0.18700984000299187","0,0,0"
38.983333333333334,93,AV,0,0,0,66,1653.1781197118603,0.2,-3.754868368691954,"0.2927368421052632,0.311860119047619,0.3205210970464135,0.2,0.66,0.10086063445581676","0,0,0"
33.833333333333336,281,AV,1,0,0,50,7897.119961473183,0.1,-6.747118485602089,"0.2825658914728682,0.3355844155844155,0.3396666666666667,0.1,0.5,0.4818044227603904","0,0,0"
25.3,203,AV,1,0,0,14,3580.4564780460023,0.2,-4.57502772194767,"0.29355555555555557,0.33461721611721607,0.32842261904761905,0.2,0.14,0.2184441638267638","0,0,0"
20.15,32,AV,0,0,0,31,861.805442805673,0.3,-1.815559066101084,"0.353063492063492,0.3797027027027027,0.37372747747747753,0.3,0.31,0.052578873808229655","0,0,0"
36.43333333333333,275,AV,2,0,0,59,6947.27484286379,0.4,-25.56690708165024,"0.3251666666666667,0.34166153846153846,0.34892957746478875,0.4,0.59,0.4238542356901661","0,0,0"
41.11666666666667,138,AV,2,0,0,70,2398.572127464108,0.2,-4.98087326469188,"0.3195913978494624,0.3627833333333333,0.37334388185654,0.2,0.7,0.14633722989645767","0,0,0"
47.516666666666666,88,AV,0,0,0,84,1579.1767070066765,0.3,-6.184637363227316,"0.27703603603603605,0.319925702811245,0.32514523809523815,0.3,0.84,0.09634579764115309","0,0,0"
47.03333333333333,110,AV,2,0,0,85,1950.0200213032829,0.1,-2.316059133046239,"0.2941791666666667,0.3570171568627451,0.3552351598173516,0.1,0.85,0.11897100149406448","0,0,0"
32.35,184,AV,1,0,0,46,3169.820795106812,0.4,-10.35794976986923,"0.32420720720720725,0.3448127572016461,0.3500277777777779,0.4,0.46,0.1933912218493663","0,0,0"
