travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.85,38,AV,0,0,0,42,912.6272274022258,0.4,-3.804816778017151,"0.426264705882353,0.3579895833333333,0.3625028735632184,0.4,0.42,0.055679518183730216","0,0,0"
39.1,199,AV,2,0,0,58,3480.90175047103,0.1,-3.4369509707933656,"0.32837878787878794,0.33897222222222223,0.3181020408163265,0.1,0.58,0.2123703156028121","0,0,0"
20.216666666666665,49,AV,0,0,0,26,1017.530975349866,0.1,-1.019471832112537,"0.47106746031746033,0.3546866666666667,0.3884444444444444,0.1,0.26,0.06207971090865948","0,0,0"
47.18333333333333,271,AV,1,0,0,84,6248.181898567973,0.1,-7.444698213318993,"0.3510769230769232,0.3415961538461538,0.31631914893617025,0.1,0.84,0.38120247477915753","0,0,0"
29.266666666666666,117,AV,1,0,0,11,2105.159940183184,0.1,-1.5558336931656866,"0.43081944444444437,0.33931560283687945,0.34741812865497074,0.1,0.11,0.1284361102207503","0,0,0"
26.116666666666667,16,AV,2,0,0,2,743.7553910389753,0.3,-1.471546335553124,"0.3684509803921568,0.3547012578616352,0.3463238993710693,0.3,0.02,0.04537662319968277","0,0,0"
24.616666666666667,178,AV,0,0,0,68,3065.2253709468137,0.1,-2.405445232697156,"0.4424782608695652,0.33849122807017545,0.3337207207207208,0.1,0.68,0.18700984000299187","0,0,0"
47.96666666666667,93,AV,1,0,0,99,1653.1781197118603,0.4,-8.0098428089743,"0.47688888888888875,0.34873958333333344,0.335657738095238,0.4,0.99,0.10086063445581676","0,0,0"
41.36666666666667,281,AV,1,0,0,69,7897.119961473183,0.2,-16.498865104693973,"0.36903508771929827,0.35063636363636363,0.3368103448275862,0.2,0.69,0.4818044227603904","0,0,0"
47.833333333333336,203,AV,0,0,0,65,3580.4564780460023,0.2,-9.14975596969026,"0.3943023255813953,0.35869927536231894,0.337984126984127,0.2,0.65,0.2184441638267638","0,0,0"
40.13333333333333,32,AV,2,0,0,76,861.805442805673,0.1,-0.8734122501161872,"0.355595238095238,0.35934920634920636,0.3324421768707484,0.1,0.76,0.052578873808229655","0,0,0"
31.2,275,AV,1,0,0,33,6947.27484286379,0.1,-5.473610482256319,"0.4206451612903226,0.33906432748538007,0.3423815789473684,0.1,0.33,0.4238542356901661","0,0,0"
49.55,138,AV,0,0,0,67,2398.572127464108,0.4,-12.504974637964295,"0.42863247863247855,0.3629420289855072,0.3636185185185185,0.4,0.67,0.14633722989645767","0,0,0"
13.316666666666666,88,AV,0,0,0,16,1579.1767070066765,0.5,-3.155223461486394,"0.30881746031746027,0.32979629629629637,0.33279559748427673,0.5,0.16,0.09634579764115309","0,0,0"
28.866666666666667,110,AV,0,0,0,38,1950.0200213032829,0.2,-3.3429584822367726,"0.39520212765957446,0.34302032520325193,0.3383015873015874,0.2,0.38,0.11897100149406448","0,0,0"
43.016666666666666,184,AV,2,0,0,69,3169.820795106812,0.1,-3.4433112256610614,"0.35798587570621465,0.32714772727272723,0.3164369369369369,0.1,0.69,0.1933912218493663","0,0,0"
30.916666666666668,83,AV,1,0,0,31,1528.3774584247917,0.1,-1.1932408187617798,"0.2769246031746031,0.32439772727272725,0.3121869918699187,0.1,0.31,0.09324652819114326","0,0,0"
44.55,75,AV,1,0,0,96,1421.705549214182,0.1,-1.5994187428659545,"0.33421052631578946,0.35884444444444447,0.3133849206349206,0.1,0.96,0.08673845969367815","0,0,0"
24.866666666666667,295,AV,2,0,0,19,11940.25564443948,0.1,-7.49783729861267,"0.445037037037037,0.3708765432098765,0.3520166666666667,0.1,0.19,0.7284767113133074","0,0,0"
20.133333333333333,86,AV,1,0,0,0,1552.9853059451273,1.0,-7.895649198576235,"0.3446282051282052,0.35568478260869574,0.3228293650793651,1.0,0.0,0.09474785650168589","0,0,0"
29.983333333333334,206,AV,1,0,0,27,3651.018124108644,0.2,-5.528772395009638,"0.419095238095238,0.35167283950617284,0.3390394736842105,0.2,0.27,0.2227491399846658","0,0,0"
37.11666666666667,262,AV,2,0,0,59,5807.233742044462,0.1,-5.443059572194032,"0.4270666666666667,0.3651936936936937,0.3410283018867925,0.1,0.59,0.3543001644359528","0,0,0"
24.133333333333333,89,AV,1,0,0,3,1592.2311391495805,0.2,-1.9406992335762563,"0.4042564102564103,0.3378566666666667,0.33398780487804886,0.2,0.03,0.09714225042061717","0,0,0"
40.833333333333336,218,AV,2,0,0,74,3942.222625638348,0.2,-8.130004573075718,"0.35854054054054063,0.3511222222222223,0.34363218390804595,0.2,0.74,0.24051556843569988","0,0,0"
38.68333333333333,12,AV,1,0,0,45,646.5589615252754,0.1,-0.6315923188973754,"0.4378602150537634,0.3549484848484849,0.3729863945578231,0.1,0.45,0.0394466550790664","0,0,0"
42.666666666666664,25,AV,2,0,0,68,806.3598325453933,0.3,-2.6064156203487454,"0.36411347517730497,0.32556028368794315,0.3248115942028985,0.3,0.68,0.049196129165071385","0,0,0"
71.96666666666667,111,AV,0,0,0,98,1996.532829496936,0.1,-4.128379106804617,"0.430388888888889,0.36615602836879435,0.36085365853658535,0.1,0.98,0.12180875460051814","0,0,0"
41.55,241,AV,1,0,0,74,4756.448820673547,0.1,-4.990667891388532,"0.30852991452991446,0.3085135135135135,0.3115316091954023,0.1,0.74,0.2901916255057689","0,0,0"
27.183333333333334,134,AV,0,0,0,35,2335.4036410281064,0.1,-2.1031327182309942,"0.47516249999999993,0.3374814814814815,0.3455520833333333,0.1,0.35,0.14248331146892657","0,0,0"
4.683333333333334,126,AV,0,0,0,0,2198.5025098873134,1.0,-3.100080830296023,"0.4134539007092198,0.34484042553191485,0.355304347826087,1.0,0.0,0.13413095380102685","0,0,0"
30.4,205,AV,1,0,0,32,3630.005597296026,0.1,-2.786670963580787,"0.40629797979797966,0.3267861635220126,0.3234583333333333,0.1,0.32,0.22146716270673647","0,0,0"
42.166666666666664,82,AV,1,0,0,86,1527.6889462703334,0.2,-3.253411644834969,"0.4737564102564103,0.35357183908045975,0.36265116279069765,0.2,0.86,0.09320452196573949","0,0,0"
41.6,263,AV,1,0,0,74,5899.132481879994,0.1,-6.197068465813327,"0.47230158730158733,0.34418518518518526,0.3486383647798742,0.1,0.74,0.3599069197486334","0,0,0"
41.86666666666667,17,AV,2,0,0,64,743.7818724069466,0.1,-0.786355245575021,"0.4036666666666666,0.36623049645390077,0.35505434782608686,0.1,0.64,0.045378238831745035","0,0,0"
31.333333333333332,278,AV,2,0,0,33,7336.658338656486,0.3,-17.415300096810853,"0.2920772357723577,0.3133888888888889,0.33439285714285716,0.3,0.33,0.4476105786782528","0,0,0"
37.68333333333333,112,AV,2,0,0,55,1997.7276787447236,0.6,-11.406217882933888,"0.2422625,0.31457092198581554,0.29777898550724635,0.6,0.55,0.12188165252468854","0,0,0"
46.03333333333333,135,AV,0,0,0,63,2344.9936519099742,0.6,-16.855738551957952,"0.4138760683760684,0.3803511904761905,0.3462886178861788,0.6,0.63,0.1430683994098146","0,0,0"
45.81666666666667,260,AV,2,0,0,92,5611.673516276995,0.3,-19.477892040713964,"0.46088725490196075,0.34986944444444446,0.3697608695652173,0.3,0.92,0.3423690069822918","0,0,0"
27.366666666666667,261,AV,1,0,0,17,5721.231751015957,0.1,-3.9538141983031156,"0.4140641025641026,0.36805303030303027,0.36648979591836733,0.1,0.17,0.34905317061467583","0,0,0"
33.5,44,AV,1,0,0,48,959.5289757906356,0.2,-1.6234454893427421,"0.4114880952380952,0.3316147540983607,0.3335675675675676,0.2,0.48,0.05854100058731211","0,0,0"
29.516666666666666,59,AV,1,0,0,30,1100.389953660579,0.1,-0.8201980673118204,"0.356219512195122,0.3427441860465115,0.3548794326241135,0.1,0.3,0.06713494907273335","0,0,0"
33.28333333333333,270,AV,1,0,0,36,6197.036257351283,0.1,-5.2085359452569495,"0.5074054054054054,0.3946054421768707,0.3667376543209877,0.1,0.36,0.37808207186476134","0,0,0"
32.36666666666667,208,AV,0,0,0,40,3742.7752140142647,0.1,-3.5591201454611543,"0.3480987654320987,0.33915,0.3402962962962963,0.1,0.4,0.22834725321478366","0,0,0"
25.1,247,AV,2,0,0,15,4999.976398121604,0.1,-3.169176959415461,"0.3976060606060605,0.34261538461538465,0.34134848484848485,0.1,0.15,0.3050492779728728","0,0,0"
40.93333333333333,200,AV,1,0,0,73,3487.44186130441,0.1,-3.6048641461968147,"0.4020814814814815,0.3529897959183673,0.33175,0.1,0.73,0.21276932870382087","0,0,0"
28.633333333333333,24,AV,2,0,0,20,802.5586880039084,0.1,-0.5803012735651156,"0.3386416666666667,0.3207033333333334,0.33138888888888896,0.1,0.2,0.04896422079080664","0,0,0"
56.333333333333336,227,AV,0,0,0,76,4434.023444374438,0.2,-13.11531922726061,"0.3640592592592593,0.317525,0.32714,0.2,0.76,0.27052040700219254","0,0,0"
37.45,68,AV,1,0,0,40,1279.3396024785957,0.2,-2.4197610157991623,"0.439854609929078,0.3533,0.3425377358490566,0.2,0.4,0.07805269284167253","0,0,0"
45.78333333333333,257,AV,2,0,0,73,5427.330032863625,0.1,-6.274779293045614,"0.3625975609756098,0.3359918699186991,0.3434999999999999,0.1,0.73,0.33112218459021436","0,0,0"
29.133333333333333,99,AV,1,0,0,24,1751.9448432672848,0.4,-5.155554858638408,"0.42503921568627456,0.3529607843137255,0.3533541666666667,0.4,0.24,0.10688640644139001","0,0,0"
6.316666666666666,296,AV,0,0,0,2,13430.196447392702,0.1,-2.6422746016674385,"0.3315714285714286,0.338731884057971,0.32792198581560295,0.1,0.02,0.8193782136351887","0,0,0"
33.416666666666664,50,AV,1,0,0,44,1020.5842314575186,0.5,-4.306126649983848,"0.3589444444444445,0.3286018518518518,0.31939333333333336,0.5,0.44,0.062265990502190276","0,0,0"
46.0,210,AV,2,0,0,90,3778.090807703549,0.2,-8.777382684563802,"0.4665765765765766,0.3561666666666667,0.34473,0.2,0.9,0.23050186265656958","0,0,0"
26.183333333333334,95,AV,1,0,0,12,1664.0464513081895,0.2,-2.200519339229938,"0.4586495726495726,0.36203030303030304,0.34117753623188407,0.2,0.12,0.10152371292704225","0,0,0"
9.95,105,AV,0,0,0,7,1824.367004680513,0.4,-2.333580979451627,"0.4691239316239315,0.3553037037037037,0.3573184523809524,0.4,0.07,0.11130489290797409","0,0,0"
47.78333333333333,273,AV,0,0,0,65,6778.2755320215965,0.3,-25.037015088770097,"0.32780000000000004,0.304322695035461,0.32150387596899227,0.3,0.65,0.41354356346985494","0,0,0"
34.05,274,AV,0,0,0,42,6918.069898529506,0.3,-18.345475760979518,"0.4194188034188035,0.33628749999999996,0.3320846994535519,0.3,0.42,0.42207243784292864","0,0,0"
34.03333333333333,60,AV,2,0,0,49,1122.7546975855585,0.7,-6.754484700037024,"0.35605855855855856,0.3269703703703704,0.3386206896551724,0.7,0.49,0.06849942531084642","0,0,0"
29.016666666666666,4,AV,1,0,0,27,522.2875039790788,0.1,-0.3827030910890472,"0.4632520325203252,0.3635090909090909,0.3545909090909091,0.1,0.27,0.03186483561060942","0,0,0"
44.06666666666667,118,AV,2,0,0,83,2117.047321722312,0.5,-11.779194273219263,"0.37200000000000005,0.3395703703703704,0.3405066666666666,0.5,0.83,0.1291613610753066","0,0,0"
41.81666666666667,179,AV,2,0,0,77,3097.4575811220984,0.2,-6.541684403228405,"0.4006078431372549,0.34523333333333334,0.34205737704918027,0.2,0.77,0.1889763317738599","0,0,0"
33.43333333333333,214,AV,1,0,0,48,3849.958431883558,0.6,-19.5025672079758,"0.45478431372549016,0.35360919540229885,0.3536215277777777,0.6,0.48,0.23488651672693153","0,0,0"
13.283333333333333,150,AV,0,0,0,19,2574.4307659940623,0.1,-1.3635611618254493,"0.4968522727272727,0.3699782608695652,0.3703366666666667,0.1,0.19,0.1570663906838983","0,0,0"
48.46666666666667,96,AV,2,0,0,89,1691.6338586686718,0.3,-6.211201087131942,"0.4001623931623932,0.3404212121212122,0.34670512820512817,0.3,0.89,0.10320682461125344","0,0,0"
33.3,287,AV,1,0,0,53,8493.635575370567,0.1,-7.142375370197976,"0.3654,0.326103825136612,0.32481481481481483,0.1,0.53,0.5181979260151864","0,0,0"
34.4,284,AV,2,0,0,57,8331.964781214912,0.2,-14.475736791605708,"0.33073412698412696,0.3161858974358974,0.3173913043478261,0.2,0.57,0.5083343676501888","0,0,0"
66.68333333333334,197,AV,0,0,0,92,3427.0421228311798,0.5,-29.354367705066394,"0.44858536585365855,0.38521818181818174,0.3666171171171171,0.5,0.92,0.20908433198705015","0,0,0"
39.31666666666667,77,AV,0,0,0,51,1454.957177165027,0.7,-10.611829910154077,"0.37107500000000004,0.34209,0.3370481481481481,0.7,0.51,0.08876714628940657","0,0,0"
39.81666666666667,64,AV,1,0,0,66,1234.5997004771,0.3,-3.724063995504788,"0.3832777777777778,0.3221326530612245,0.3234311594202899,0.3,0.66,0.07532310499656578","0,0,0"
44.31666666666667,29,AV,0,0,0,60,837.3801312568858,0.1,-1.4371185896515404,"0.3981359649122807,0.35572101449275356,0.36197712418300654,0.1,0.6,0.05108868204352069","0,0,0"
25.816666666666666,54,AV,1,0,0,1,1047.1205397958274,0.4,-2.7306224177503986,"0.3206979166666667,0.34242452830188674,0.3319,0.4,0.01,0.06388497448413621","0,0,0"
43.61666666666667,195,AV,2,0,0,83,3387.2787239910285,0.1,-3.7308537124093104,"0.3570851851851852,0.32699999999999996,0.3521794871794872,0.1,0.83,0.20665836131437007","0,0,0"
23.65,10,AV,0,0,0,33,617.4453946714843,0.6,-2.7125126642394854,"0.3173793103448276,0.31504065040650403,0.3051592592592592,0.6,0.33,0.03767043218503426","0,0,0"
24.366666666666667,249,AV,1,0,0,4,5009.92015912814,0.7,-21.578923783046033,"0.45542342342342335,0.35179333333333335,0.3399025157232704,0.7,0.04,0.3056559482596602","0,0,0"
45.46666666666667,15,AV,2,0,0,94,742.4887258523852,0.2,-1.7049741112165882,"0.42825438596491233,0.33175925925925925,0.35014506172839505,0.2,0.94,0.04529934377477431","0,0,0"
42.95,264,AV,1,0,0,72,5912.288420941998,0.2,-12.824888266639334,"0.4091708333333333,0.3576627906976744,0.3619707602339181,0.2,0.72,0.3607095654798067","0,0,0"
23.633333333333333,132,AV,1,0,0,8,2302.618320259251,0.4,-5.496822858800703,"0.3965921052631579,0.3365736434108526,0.322849593495935,0.4,0.08,0.1404830743413262","0,0,0"
25.4,28,AV,0,0,0,34,822.5771428470101,0.5,-3.1380630591305625,"0.48214367816091963,0.3765729166666667,0.3683174603174604,0.5,0.34,0.05018554959514157","0,0,0"
