travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.283333333333335,38,AV,2,0,0,11,912.6272274022258,0.3,-1.7480498787489602,"0.3335087719298246,0.36075185185185193,0.3835246913580248,0.3,0.11,0.055679518183730216","0,0,0"
29.0,199,AV,2,0,0,30,3480.90175047103,0.3,-7.647435663913626,"0.2996157407407407,0.329859649122807,0.32550724637681155,0.3,0.3,0.2123703156028121","0,0,0"
31.583333333333332,49,AV,2,0,0,45,1017.530975349866,0.1,-0.8115409083703687,"0.3249234234234234,0.33016666666666666,0.3452633333333334,0.1,0.45,0.06207971090865948","0,0,0"
22.15,271,AV,0,0,0,25,6248.181898567973,0.1,-3.99487952154749,"0.38354273504273506,0.3453235294117647,0.3641632653061225,0.1,0.25,0.38120247477915753","0,0,0"
42.68333333333333,117,AV,0,0,0,64,2105.159940183184,0.1,-2.7690718042125986,"0.3066238095238095,0.29468333333333335,0.31737005649717515,0.1,0.64,0.1284361102207503","0,0,0"
27.05,16,AV,1,0,0,4,743.7553910389753,0.2,-1.0160900670507214,"0.41763131313131324,0.3556346153846154,0.3682148148148148,0.2,0.04,0.04537662319968277","0,0,0"
47.166666666666664,178,AV,1,0,0,94,3065.2253709468137,1.0,-36.509207911529806,"0.2456,0.29813888888888884,0.306607843137255,1.0,0.94,0.18700984000299187","0,0,0"
33.083333333333336,93,AV,2,0,0,43,1653.1781197118603,0.3,-4.143382029833387,"0.4243333333333334,0.3568627450980392,0.36271088435374144,0.3,0.43,0.10086063445581676","0,0,0"
61.43333333333333,281,AV,0,0,0,90,7897.119961473183,0.2,-25.002343584166795,"0.39857222222222227,0.3708809523809525,0.3461307189542484,0.2,0.9,0.4818044227603904","0,0,0"
63.18333333333333,203,AV,0,0,0,94,3580.4564780460023,0.2,-11.925513895852182,"0.41676785714285713,0.33938562091503266,0.3315191256830602,0.2,0.94,0.2184441638267638","0,0,0"
26.6,32,AV,1,0,0,20,861.805442805673,0.6,-3.4733370876713487,"0.39411250000000003,0.35734552845528456,0.3629489795918368,0.6,0.2,0.052578873808229655","0,0,0"
29.983333333333334,275,AV,1,0,0,27,6947.27484286379,0.7,-36.82114145462277,"0.35971759259259256,0.35678999999999994,0.37445833333333334,0.7,0.27,0.4238542356901661","0,0,0"
32.31666666666667,138,AV,0,0,0,48,2398.572127464108,0.2,-4.4148412080411665,"0.38722619047619056,0.3448299319727891,0.3314751773049646,0.2,0.48,0.14633722989645767","0,0,0"
25.633333333333333,88,AV,1,0,0,26,1579.1767070066765,0.3,-3.0666335547680155,"0.36358108108108106,0.3439632768361582,0.34654166666666664,0.3,0.26,0.09634579764115309","0,0,0"
23.1,110,AV,1,0,0,12,1950.0200213032829,0.1,-1.1375116790935818,"0.4033571428571429,0.3627500000000001,0.3511893939393939,0.1,0.12,0.11897100149406448","0,0,0"
41.46666666666667,184,AV,1,0,0,86,3169.820795106812,0.2,-6.6384799143314375,"0.4030752688172043,0.37062411347517726,0.36791025641025643,0.2,0.86,0.1933912218493663","0,0,0"
24.066666666666666,83,AV,2,0,0,6,1528.3774584247917,0.3,-2.7865871842997465,"0.4240592592592592,0.3460141843971632,0.36104861111111114,0.3,0.06,0.09324652819114326","0,0,0"
32.93333333333333,75,AV,1,0,0,49,1421.705549214182,0.2,-2.3647223613192114,"0.43245045045045055,0.3393639455782313,0.3768364197530863,0.2,0.49,0.08673845969367815","0,0,0"
37.416666666666664,295,AV,0,0,0,52,11940.25564443948,0.2,-23.063866937514003,"0.39930392156862754,0.33219202898550726,0.3590166666666667,0.2,0.52,0.7284767113133074","0,0,0"
54.6,86,AV,0,0,0,79,1552.9853059451273,0.1,-2.6412373157728273,"0.36189444444444446,0.3208921568627451,0.3406242937853106,0.1,0.79,0.09474785650168589","0,0,0"
24.283333333333335,206,AV,1,0,0,5,3651.018124108644,0.1,-2.238860861458878,"0.5091491228070176,0.3811937984496124,0.3857627118644068,0.1,0.05,0.2227491399846658","0,0,0"
43.85,262,AV,2,0,0,86,5807.233742044462,1.0,-64.30484838097215,"0.3924464285714286,0.3431293103448276,0.33479629629629626,1.0,0.86,0.3543001644359528","0,0,0"
45.766666666666666,89,AV,1,0,0,96,1592.2311391495805,0.4,-7.360718363812707,"0.23971428571428574,0.3108071895424837,0.3132777777777777,0.4,0.96,0.09714225042061717","0,0,0"
31.95,218,AV,1,0,0,46,3942.222625638348,0.4,-12.722627564560122,"0.37914285714285717,0.32069387755102047,0.32199702380952383,0.4,0.46,0.24051556843569988","0,0,0"
34.13333333333333,12,AV,1,0,0,48,646.5589615252754,0.2,-1.114606694615963,"0.3183802083333333,0.341516339869281,0.33192948717948717,0.2,0.48,0.0394466550790664","0,0,0"
39.88333333333333,25,AV,2,0,0,82,806.3598325453933,0.7,-5.684904694851802,"0.3935757575757575,0.3418410852713179,0.3462135416666667,0.7,0.82,0.049196129165071385","0,0,0"
47.88333333333333,111,AV,0,0,0,71,1996.532829496936,0.4,-10.156631008661106,"0.37935483870967746,0.3389239130434783,0.3499378531073446,0.4,0.71,0.12180875460051814","0,0,0"
22.05,241,AV,2,0,0,3,4756.448820673547,1.0,-26.484771842386795,"0.3841064814814816,0.34259469696969697,0.33147999999999994,1.0,0.03,0.2901916255057689","0,0,0"
23.666666666666668,134,AV,2,0,0,8,2335.4036410281064,0.2,-2.791475732542013,"0.43089869281045745,0.3813148148148149,0.3831931818181819,0.2,0.08,0.14248331146892657","0,0,0"
29.55,126,AV,2,0,0,33,2198.5025098873134,0.5,-8.202746106965924,"0.4049097222222222,0.36099224806201546,0.36899371069182396,0.5,0.33,0.13413095380102685","0,0,0"
49.5,205,AV,0,0,0,72,3630.005597296026,0.5,-23.18753498310016,"0.38089912280701754,0.3670769230769231,0.36404954954954954,0.5,0.72,0.22146716270673647","0,0,0"
29.416666666666668,82,AV,2,0,0,45,1527.6889462703334,0.1,-1.1348362753228698,"0.37069117647058825,0.33649652777777783,0.33969827586206897,0.1,0.45,0.09320452196573949","0,0,0"
