travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.88333333333333,38,AV,1,0,0,47,912.6272274022258,0.1,-0.8269723992411584,"0.27027536231884053,0.31965174129353235,0.3237478070175438,0.1,0.47,0.055679518183730216","0,0,0"
45.05,199,AV,1,0,0,86,3480.90175047103,0.1,-3.959965248957573,"0.42504651162790696,0.329352657004831,0.32811666666666667,0.1,0.86,0.2123703156028121","0,0,0"
31.766666666666666,49,AV,2,0,0,43,1017.530975349866,0.2,-1.632503399845829,"0.3328875968992248,0.3339152046783626,0.31923571428571423,0.2,0.43,0.06207971090865948","0,0,0"
28.966666666666665,271,AV,1,0,0,31,6248.181898567973,0.3,-13.711288055190828,"0.401974358974359,0.36172564102564103,0.3434634703196347,0.3,0.31,0.38120247477915753","0,0,0"
24.416666666666668,117,AV,2,0,0,17,2105.159940183184,0.4,-5.192019044391187,"0.38984276729559747,0.34258490566037736,0.34502953586497886,0.4,0.17,0.1284361102207503","0,0,0"
33.083333333333336,16,AV,1,0,0,46,743.7553910389753,0.2,-1.242722602030611,"0.3861256830601092,0.35204411764705873,0.3518142076502732,0.2,0.46,0.04537662319968277","0,0,0"
39.95,178,AV,1,0,0,68,3065.2253709468137,1.0,-30.923170093263945,"0.42438541666666657,0.3335740740740741,0.3452462686567164,1.0,0.68,0.18700984000299187","0,0,0"
13.316666666666666,93,AV,0,0,0,15,1653.1781197118603,0.5,-3.2796492374784854,"0.35550406504065046,0.3431094527363184,0.34872072072072063,0.5,0.15,0.10086063445581676","0,0,0"
41.083333333333336,281,AV,2,0,0,68,7897.119961473183,0.1,-8.192929589659679,"0.3578962962962964,0.33694650205761323,0.3420260416666666,0.1,0.68,0.4818044227603904","0,0,0"
47.45,203,AV,1,0,0,95,3580.4564780460023,0.2,-8.580437367842567,"0.34137698412698414,0.3703682795698925,0.33317647058823524,0.2,0.95,0.2184441638267638","0,0,0"
27.25,32,AV,1,0,0,20,861.805442805673,0.1,-0.5930353110215806,"0.4336979166666666,0.3850978835978836,0.37277215189873414,0.1,0.2,0.052578873808229655","0,0,0"
44.85,275,AV,1,0,0,80,6947.27484286379,0.4,-31.47326027297384,"0.40612403100775196,0.35687280701754376,0.36360655737704917,0.4,0.8,0.4238542356901661","0,0,0"
34.88333333333333,138,AV,2,0,0,55,2398.572127464108,0.5,-10.564418061410727,"0.29386601307189547,0.3379828431372549,0.3109203980099502,0.5,0.55,0.14633722989645767","0,0,0"
23.816666666666666,88,AV,2,0,0,11,1579.1767070066765,0.4,-3.799063155408318,"0.3215227272727273,0.3111544117647059,0.3388246753246753,0.4,0.11,0.09634579764115309","0,0,0"
29.15,110,AV,1,0,0,22,1950.0200213032829,0.1,-1.4354314045704721,"0.3248659420289855,0.331574074074074,0.33907746478873235,0.1,0.22,0.11897100149406448","0,0,0"
49.36666666666667,184,AV,1,0,0,86,3169.820795106812,0.6,-23.709619179561557,"0.3189409722222222,0.33095767195767195,0.3447573839662447,0.6,0.86,0.1933912218493663","0,0,0"
34.75,83,AV,2,0,0,51,1528.3774584247917,0.1,-1.341189815158119,"0.3344233333333333,0.3333756218905473,0.32179223744292235,0.1,0.51,0.09324652819114326","0,0,0"
39.583333333333336,75,AV,1,0,0,54,1421.705549214182,0.2,-2.8422143765855914,"0.3516033333333332,0.32530787037037034,0.33738999999999997,0.2,0.54,0.08673845969367815","0,0,0"
36.6,295,AV,2,0,0,57,11940.25564443948,0.7,-77.24983576023725,"0.29461437908496735,0.34388888888888886,0.31566428571428573,0.7,0.57,0.7284767113133074","0,0,0"
45.61666666666667,86,AV,1,0,0,85,1552.9853059451273,0.2,-3.5778794464409205,"0.352637037037037,0.3381666666666667,0.3409282051282051,0.2,0.85,0.09474785650168589","0,0,0"
