travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.63333333333333,38,AV,0,0,0,61,912.6272274022258,0.2,-2.7877137064005293,"0.49179457364341084,0.3806909722222222,0.36990476190476185,0.2,0.61,0.055679518183730216","0,0,0"
33.81666666666667,199,AV,2,0,0,46,3480.90175047103,0.2,-5.945075464398754,"0.37222480620155024,0.3324414414414414,0.3337083333333333,0.2,0.46,0.2123703156028121","0,0,0"
28.383333333333333,49,AV,2,0,0,24,1017.530975349866,0.2,-1.458632366179143,"0.3619117647058823,0.3342357723577236,0.33894242424242427,0.2,0.24,0.06207971090865948","0,0,0"
35.583333333333336,271,AV,1,0,0,62,6248.181898567973,0.2,-11.228845415355742,"0.41780141843971635,0.3312170542635659,0.34180999999999995,0.2,0.62,0.38120247477915753","0,0,0"
11.533333333333333,117,AV,0,0,0,13,2105.159940183184,0.1,-1.113118972477594,"0.3835483870967742,0.34628148148148147,0.3374705882352942,0.1,0.13,0.1284361102207503","0,0,0"
67.0,16,AV,0,0,0,78,743.7553910389753,0.1,-1.7583740201922056,"0.3364571428571429,0.35152040816326524,0.3494166666666667,0.1,0.78,0.04537662319968277","0,0,0"
39.6,178,AV,2,0,0,81,3065.2253709468137,0.2,-6.130450741893627,"0.35453703703703704,0.33928030303030304,0.3459489795918367,0.2,0.81,0.18700984000299187","0,0,0"
43.61666666666667,93,AV,2,0,0,85,1653.1781197118603,0.2,-3.6417231812171194,"0.34136190476190487,0.3378047619047618,0.3525929487179487,0.2,0.85,0.10086063445581676","0,0,0"
31.183333333333334,281,AV,2,0,0,37,7897.119961473183,0.3,-18.65594879787415,"0.3860853658536584,0.3526176470588236,0.34508974358974365,0.3,0.37,0.4818044227603904","0,0,0"
29.416666666666668,203,AV,1,0,0,45,3580.4564780460023,0.1,-2.659724614373398,"0.30270098039215687,0.31566037735849056,0.308877358490566,0.1,0.45,0.2184441638267638","0,0,0"
42.733333333333334,32,AV,2,0,0,88,861.805442805673,0.2,-1.8599908715098874,"0.4270190476190476,0.3400688405797102,0.3442380952380953,0.2,0.88,0.052578873808229655","0,0,0"
27.35,275,AV,1,0,0,15,6947.27484286379,0.7,-33.58726688551194,"0.3175252525252525,0.32113522012578616,0.32805882352941174,0.7,0.15,0.4238542356901661","0,0,0"
53.13333333333333,138,AV,0,0,0,64,2398.572127464108,0.2,-6.936572342050148,"0.3380634920634921,0.3539142857142857,0.3292307692307692,0.2,0.64,0.14633722989645767","0,0,0"
33.166666666666664,88,AV,1,0,0,50,1579.1767070066765,0.1,-1.3226269557842112,"0.3744571428571428,0.35355925925925924,0.3589611111111112,0.1,0.5,0.09634579764115309","0,0,0"
21.85,110,AV,0,0,0,26,1950.0200213032829,0.1,-1.5759580168049678,"0.4366715686274511,0.34284210526315795,0.34806284153005473,0.1,0.26,0.11897100149406448","0,0,0"
26.15,184,AV,1,0,0,14,3169.820795106812,1.0,-20.932023684859374,"0.4197564102564102,0.3384490740740741,0.3601212121212122,1.0,0.14,0.1933912218493663","0,0,0"
30.6,83,AV,0,0,0,38,1528.3774584247917,0.3,-4.04305683543929,"0.40240990990990994,0.3550238095238095,0.34129885057471265,0.3,0.38,0.09324652819114326","0,0,0"
37.56666666666667,75,AV,2,0,0,55,1421.705549214182,0.1,-1.3487055168050364,"0.37126262626262624,0.3486904761904762,0.3343742690058479,0.1,0.55,0.08673845969367815","0,0,0"
41.016666666666666,295,AV,0,0,0,46,11940.25564443948,0.3,-37.602233763845405,"0.3197183908045977,0.3463933333333334,0.344256830601093,0.3,0.46,0.7284767113133074","0,0,0"
27.716666666666665,86,AV,2,0,0,2,1552.9853059451273,0.3,-3.260876974478215,"0.3829907407407407,0.34704273504273503,0.3554538461538461,0.3,0.02,0.09474785650168589","0,0,0"
24.133333333333333,206,AV,1,0,0,6,3651.018124108644,0.1,-2.2250312473524057,"0.3669166666666667,0.3365447154471545,0.32753030303030306,0.1,0.06,0.2227491399846658","0,0,0"
43.416666666666664,262,AV,1,0,0,64,5807.233742044462,0.3,-19.100813002557857,"0.5355972222222222,0.38664102564102554,0.38450303030303035,0.3,0.64,0.3543001644359528","0,0,0"
61.81666666666667,89,AV,0,0,0,74,1592.2311391495805,0.6,-15.413094179560087,"0.2815641025641025,0.3170125786163522,0.29256884057971017,0.6,0.74,0.09714225042061717","0,0,0"
44.96666666666667,218,AV,1,0,0,93,3942.222625638348,0.4,-17.90592027604758,"0.4177967479674797,0.3663809523809524,0.3642631578947369,0.4,0.93,0.24051556843569988","0,0,0"
42.233333333333334,12,AV,1,0,0,83,646.5589615252754,0.2,-1.3791080879672122,"0.3639782608695652,0.3263504273504274,0.3398242424242424,0.2,0.83,0.0394466550790664","0,0,0"
11.616666666666667,25,AV,0,0,0,12,806.3598325453933,0.4,-1.4461831705120187,"0.4995087719298245,0.37955,0.35866397849462367,0.4,0.12,0.049196129165071385","0,0,0"
38.65,111,AV,1,0,0,81,1996.532829496936,0.4,-7.794544834349149,"0.37657936507936507,0.3351284722222222,0.3374366666666667,0.4,0.81,0.12180875460051814","0,0,0"
31.55,241,AV,2,0,0,45,4756.448820673547,0.4,-15.15817780729802,"0.4109242424242425,0.3474166666666666,0.34683055555555553,0.4,0.45,0.2901916255057689","0,0,0"
48.53333333333333,134,AV,2,0,0,87,2335.4036410281064,0.3,-8.586736619537684,"0.3021190476190477,0.3242465277777778,0.3254609929078014,0.3,0.87,0.14248331146892657","0,0,0"
6.483333333333333,126,AV,0,0,0,1,2198.5025098873134,0.5,-2.2997000764860376,"0.45315079365079364,0.36515248226950353,0.35905882352941176,0.5,0.01,0.13413095380102685","0,0,0"
33.05,205,AV,1,0,0,41,3630.005597296026,0.2,-6.059176009627962,"0.2993383838383838,0.32064814814814807,0.3444408602150538,0.2,0.41,0.22146716270673647","0,0,0"
29.233333333333334,82,AV,1,0,0,33,1527.6889462703334,0.3,-3.3832909239370763,"0.3594375000000001,0.33306597222222223,0.3277959183673469,0.3,0.33,0.09320452196573949","0,0,0"
42.55,263,AV,2,0,0,100,5899.132481879994,0.3,-19.01576417454498,"0.3318857142857143,0.33779738562091505,0.3298765432098766,0.3,1.0,0.3599069197486334","0,0,0"
46.21666666666667,17,AV,0,0,0,58,743.7818724069466,0.1,-1.3680585573166932,"0.3778141025641025,0.32931349206349203,0.32659946236559145,0.1,0.58,0.045378238831745035","0,0,0"
22.666666666666668,278,AV,2,0,0,18,7336.658338656486,0.4,-16.797736263590608,"0.2691481481481482,0.3096951219512195,0.3194406779661017,0.4,0.18,0.4476105786782528","0,0,0"
27.65,112,AV,1,0,0,7,1997.7276787447236,0.4,-5.5795121532617795,"0.39132539682539685,0.3408684210526316,0.3361222222222222,0.4,0.07,0.12188165252468854","0,0,0"
24.116666666666667,135,AV,2,0,0,9,2344.9936519099742,0.1,-1.4281169252162174,"0.45912301587301585,0.3613039215686274,0.3578191489361703,0.1,0.09,0.1430683994098146","0,0,0"
26.416666666666668,260,AV,2,0,0,30,5611.673516276995,0.2,-7.48695498594195,"0.3690714285714286,0.337265306122449,0.36044940476190473,0.2,0.3,0.3423690069822918","0,0,0"
45.93333333333333,261,AV,2,0,0,82,5721.231751015957,0.2,-13.272487126094257,"0.4505555555555556,0.31774390243902434,0.34248538011695906,0.2,0.82,0.34905317061467583","0,0,0"
27.033333333333335,44,AV,2,0,0,30,959.5289757906356,0.3,-1.9650959579954683,"0.36687777777777775,0.3432094017094016,0.34368548387096776,0.3,0.3,0.05854100058731211","0,0,0"
