travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,38,AV,1,0,0,56,912.6272274022258,0.1,-0.799317028713818,"0.5073333333333334,0.40184210526315794,0.37877469135802466,0.1,0.56,0.055679518183730216","0,0,0"
40.28333333333333,199,AV,1,0,0,73,3480.90175047103,0.2,-7.081935632061009,"0.4072735042735042,0.3484766081871345,0.3440037878787879,0.2,0.73,0.2123703156028121","0,0,0"
4.65,49,AV,0,0,0,1,1017.530975349866,0.2,-0.738965607847317,"0.4520416666666667,0.38606944444444447,0.38041242937853104,0.2,0.01,0.06207971090865948","0,0,0"
32.03333333333333,271,AV,1,0,0,36,6248.181898567973,1.0,-50.54295290003217,"0.41784166666666656,0.3134006410256411,0.35248611111111106,1.0,0.36,0.38120247477915753","0,0,0"
32.46666666666667,117,AV,0,0,0,37,2105.159940183184,0.6,-10.855685766355663,"0.32021717171717173,0.34229914529914524,0.3524465408805032,0.6,0.37,0.1284361102207503","0,0,0"
45.083333333333336,16,AV,1,0,0,99,743.7553910389753,0.1,-0.8467417225422676,"0.38670967741935486,0.33817346938775505,0.35706250000000006,0.1,0.99,0.04537662319968277","0,0,0"
13.216666666666667,178,AV,0,0,0,18,3065.2253709468137,0.6,-6.638191210002079,"0.4271397849462366,0.3525204081632653,0.36432777777777775,0.6,0.18,0.18700984000299187","0,0,0"
24.333333333333332,93,AV,2,0,0,8,1653.1781197118603,0.1,-1.0158417738970185,"0.45379385964912283,0.3733333333333333,0.3882666666666667,0.1,0.08,0.10086063445581676","0,0,0"
40.983333333333334,281,AV,1,0,0,78,7897.119961473183,0.1,-8.172987367534747,"0.3206754385964913,0.3420757575757576,0.3336235632183909,0.1,0.78,0.4818044227603904","0,0,0"
16.783333333333335,203,AV,0,0,0,19,3580.4564780460023,1.0,-15.674746100136044,"0.430947619047619,0.36755333333333323,0.3510151515151515,1.0,0.19,0.2184441638267638","0,0,0"
27.683333333333334,32,AV,1,0,0,5,861.805442805673,0.2,-1.2049316839227469,"0.2767864583333333,0.3233863636363637,0.3219597701149426,0.2,0.05,0.052578873808229655","0,0,0"
