travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.516666666666666,38,AV,1,0,0,10,912.6272274022258,0.3,-1.8333206045415924,"0.44230503144654093,0.36944191919191915,0.38657746478873234,0.3,0.1,0.055679518183730216","0,0,0"
36.46666666666667,199,AV,2,0,0,62,3480.90175047103,0.1,-3.2054768644909992,"0.33858333333333335,0.33513414634146343,0.31943103448275867,0.1,0.62,0.2123703156028121","0,0,0"
24.533333333333335,49,AV,2,0,0,9,1017.530975349866,0.2,-1.2607791209722248,"0.46044444444444443,0.3958888888888889,0.3783309523809524,0.2,0.09,0.06207971090865948","0,0,0"
30.05,271,AV,1,0,0,39,6248.181898567973,0.3,-14.224080761512697,"0.38602500000000006,0.3446890547263682,0.3397242424242425,0.3,0.39,0.38120247477915753","0,0,0"
43.13333333333333,117,AV,2,0,0,94,2105.159940183184,1.0,-22.929940762601348,"0.30215972222222226,0.3242769607843137,0.3284348958333333,1.0,0.94,0.1284361102207503","0,0,0"
54.61666666666667,16,AV,0,0,0,80,743.7553910389753,0.1,-1.52579394631091,"0.3783300653594771,0.3528142076502732,0.3600833333333334,0.1,0.8,0.04537662319968277","0,0,0"
61.61666666666667,178,AV,0,0,0,91,3065.2253709468137,0.5,-24.34709216412115,"0.41262403100775197,0.37172149122807013,0.36041666666666666,0.5,0.91,0.18700984000299187","0,0,0"
47.45,93,AV,2,0,0,98,1653.1781197118603,0.6,-11.885348754595118,"0.37732727272727273,0.3272452380952381,0.34433589743589743,0.6,0.98,0.10086063445581676","0,0,0"
33.13333333333333,281,AV,2,0,0,28,7897.119961473183,0.6,-39.64513758436537,"0.37632333333333334,0.348554794520548,0.33844527363184085,0.6,0.28,0.4818044227603904","0,0,0"
33.1,203,AV,2,0,0,33,3580.4564780460023,0.1,-2.992755288467745,"0.33067375886524814,0.34087755102040823,0.3306168831168831,0.1,0.33,0.2184441638267638","0,0,0"
39.766666666666666,32,AV,1,0,0,75,861.805442805673,0.1,-0.8654325700902087,"0.37886821705426355,0.32400264550264546,0.3382462686567165,0.1,0.75,0.052578873808229655","0,0,0"
31.85,275,AV,1,0,0,36,6947.27484286379,0.2,-11.175288067939986,"0.33429333333333333,0.3271186868686869,0.33044523809523807,0.2,0.36,0.4238542356901661","0,0,0"
48.28333333333333,138,AV,2,0,0,88,2398.572127464108,0.6,-17.547129932483635,"0.3736944444444444,0.3718571428571429,0.3476881720430107,0.6,0.88,0.14633722989645767","0,0,0"
24.2,88,AV,2,0,0,14,1579.1767070066765,0.2,-1.9301048641192713,"0.29092261904761896,0.3225119047619047,0.32435087719298245,0.2,0.14,0.09634579764115309","0,0,0"
28.6,110,AV,2,0,0,15,1950.0200213032829,0.5,-7.0417389658174105,"0.41048550724637684,0.37358908045977013,0.3633995726495727,0.5,0.15,0.11897100149406448","0,0,0"
49.733333333333334,184,AV,2,0,0,93,3169.820795106812,0.3,-11.942860167422634,"0.3632484848484848,0.33012760416666664,0.33213615023474186,0.3,0.93,0.1933912218493663","0,0,0"
49.56666666666667,83,AV,0,0,0,71,1528.3774584247917,0.1,-2.4130448490552743,"0.42679,0.3621406250000001,0.3502280701754386,0.1,0.71,0.09324652819114326","0,0,0"
36.7,75,AV,2,0,0,61,1421.705549214182,0.2,-2.6351814977858834,"0.45352721088435366,0.3577535211267605,0.35691428571428574,0.2,0.61,0.08673845969367815","0,0,0"
38.96666666666667,295,AV,2,0,0,66,11940.25564443948,0.1,-11.749291959890366,"0.45997712418300657,0.3482253521126761,0.34541256830601097,0.1,0.66,0.7284767113133074","0,0,0"
37.68333333333333,86,AV,1,0,0,54,1552.9853059451273,1.0,-14.77819771356032,"0.39929674796747966,0.3468731343283582,0.34706666666666663,1.0,0.54,0.09474785650168589","0,0,0"
35.666666666666664,206,AV,2,0,0,51,3651.018124108644,0.2,-6.576749819522304,"0.31335144927536235,0.33320833333333333,0.32116216216216226,0.2,0.51,0.2227491399846658","0,0,0"
36.46666666666667,262,AV,2,0,0,59,5807.233742044462,0.5,-26.738694081635696,"0.41271590909090916,0.3711642156862745,0.3545427350427351,0.5,0.59,0.3543001644359528","0,0,0"
66.61666666666666,89,AV,0,0,0,96,1592.2311391495805,0.2,-5.85702682085932,"0.3719542483660131,0.35881282051282054,0.3475580808080808,0.2,0.96,0.09714225042061717","0,0,0"
11.55,218,AV,0,0,0,15,3942.222625638348,0.6,-7.398889594867109,"0.3616535947712418,0.34030790960451973,0.3314855072463768,0.6,0.15,0.24051556843569988","0,0,0"
38.61666666666667,12,AV,2,0,0,61,646.5589615252754,0.9,-5.674534522174482,"0.3632909604519774,0.3333138888888889,0.34349530516431925,0.9,0.61,0.0394466550790664","0,0,0"
32.11666666666667,25,AV,0,0,0,52,806.3598325453933,0.1,-1.1539795443244836,"0.3581346153846154,0.3465124378109454,0.3485962441314554,0.1,0.52,0.049196129165071385","0,0,0"
28.233333333333334,111,AV,2,0,0,27,1996.532829496936,0.1,-1.4234539617709636,"0.4020515151515152,0.362044776119403,0.3463823529411765,0.1,0.27,0.12180875460051814","0,0,0"
21.85,241,AV,0,0,0,34,4756.448820673547,0.6,-16.246728292684395,"0.32699444444444437,0.32055208333333335,0.3307373737373737,0.6,0.34,0.2901916255057689","0,0,0"
