travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
65.4,38,AV,0,0,0,77,912.6272274022258,0.1,-2.0072176937400394,"0.38539930555555557,0.3455281690140845,0.3570211267605633,0.1,0.77,0.055679518183730216","0,0,0"
25.166666666666668,199,AV,1,0,0,0,3480.90175047103,0.2,-4.424378487551562,"0.34850854700854694,0.3234404761904762,0.3090671641791044,0.2,0.0,0.2123703156028121","0,0,0"
25.516666666666666,49,AV,2,0,0,20,1017.530975349866,0.1,-0.6556565333588572,"0.4457093023255815,0.3723652968036529,0.3788943661971832,0.1,0.2,0.06207971090865948","0,0,0"
27.216666666666665,271,AV,0,0,0,28,6248.181898567973,0.2,-9.088620404344697,"0.3163814814814814,0.369775641025641,0.3524293785310735,0.2,0.28,0.38120247477915753","0,0,0"
27.033333333333335,117,AV,2,0,0,9,2105.159940183184,0.1,-1.4371083430038405,"0.3970092592592593,0.3260493827160493,0.3394863013698631,0.1,0.09,0.1284361102207503","0,0,0"
45.75,16,AV,2,0,0,89,743.7553910389753,0.1,-0.8592628570715434,"0.3559912280701754,0.3399025641025641,0.33701562499999993,0.1,0.89,0.04537662319968277","0,0,0"
40.233333333333334,178,AV,2,0,0,71,3065.2253709468137,0.3,-9.34274500690102,"0.31520952380952383,0.3400020325203252,0.34358717948717943,0.3,0.71,0.18700984000299187","0,0,0"
28.483333333333334,93,AV,1,0,0,22,1653.1781197118603,0.7,-8.32364050762331,"0.34349290780141845,0.3090303030303031,0.3300429292929293,0.7,0.22,0.10086063445581676","0,0,0"
29.3,281,AV,1,0,0,34,7897.119961473183,0.1,-5.843071082605159,"0.3254795918367347,0.330510101010101,0.33594354838709684,0.1,0.34,0.4818044227603904","0,0,0"
26.183333333333334,203,AV,2,0,0,17,3580.4564780460023,1.0,-23.67380945711393,"0.34962681159420295,0.3501815476190477,0.33461934156378603,1.0,0.17,0.2184441638267638","0,0,0"
25.383333333333333,32,AV,1,0,0,24,861.805442805673,0.3,-1.6572344563043433,"0.28946747967479675,0.3178792270531401,0.3226137566137567,0.3,0.24,0.052578873808229655","0,0,0"
42.583333333333336,275,AV,2,0,0,78,6947.27484286379,0.1,-7.470659605857316,"0.32219551282051284,0.3399421296296296,0.33601010101010104,0.1,0.78,0.4238542356901661","0,0,0"
61.916666666666664,138,AV,0,0,0,71,2398.572127464108,0.2,-8.00058539859357,"0.4088666666666667,0.3733874458874458,0.34815740740740736,0.2,0.71,0.14633722989645767","0,0,0"
79.05,88,AV,0,0,0,100,1579.1767070066765,0.7,-22.56660178843799,"0.3398518518518518,0.34683578431372536,0.3477755555555555,0.7,1.0,0.09634579764115309","0,0,0"
35.7,110,AV,2,0,0,51,1950.0200213032829,0.4,-7.031890379851234,"0.3395740740740741,0.3422177419354838,0.3407111111111111,0.4,0.51,0.11897100149406448","0,0,0"
29.716666666666665,184,AV,1,0,0,17,3169.820795106812,0.1,-2.378699695991349,"0.3343514492753623,0.3361144278606965,0.3269047619047619,0.1,0.17,0.1933912218493663","0,0,0"
29.166666666666668,83,AV,1,0,0,30,1528.3774584247917,0.1,-1.1256988856243206,"0.42011240310077524,0.3600292792792793,0.3573219178082192,0.1,0.3,0.09324652819114326","0,0,0"
58.333333333333336,75,AV,0,0,0,70,1421.705549214182,0.1,-2.5942632248525412,"0.39171768707482996,0.3426495098039215,0.32415296803652965,0.1,0.7,0.08673845969367815","0,0,0"
38.56666666666667,295,AV,1,0,0,67,11940.25564443948,0.4,-46.51473326806896,"0.41651219512195126,0.3291273148148147,0.3345376344086021,0.4,0.67,0.7284767113133074","0,0,0"
18.466666666666665,86,AV,0,0,0,18,1552.9853059451273,0.2,-1.9484071708646473,"0.35231560283687946,0.34135028248587573,0.33242592592592585,0.2,0.18,0.09474785650168589","0,0,0"
32.6,206,AV,2,0,0,40,3651.018124108644,0.4,-12.02254452989311,"0.4002644927536231,0.378537037037037,0.3628402777777777,0.4,0.4,0.2227491399846658","0,0,0"
28.966666666666665,262,AV,0,0,0,31,5807.233742044462,1.0,-42.978839409399306,"0.3844810606060606,0.3659481981981982,0.3519305555555555,1.0,0.31,0.3543001644359528","0,0,0"
54.78333333333333,89,AV,0,0,0,66,1592.2311391495805,0.3,-7.108161306041251,"0.31821951219512196,0.33218181818181813,0.32999799196787144,0.3,0.66,0.09714225042061717","0,0,0"
28.816666666666666,218,AV,1,0,0,31,3942.222625638348,0.5,-14.343650925355014,"0.36220303030303036,0.3405603448275862,0.3451287878787879,0.5,0.31,0.24051556843569988","0,0,0"
43.18333333333333,12,AV,2,0,0,78,646.5589615252754,0.1,-0.7050649281616115,"0.4353017241379311,0.37603494623655914,0.35416428571428576,0.1,0.78,0.0394466550790664","0,0,0"
42.166666666666664,25,AV,2,0,0,76,806.3598325453933,0.3,-2.575871687297784,"0.2870496453900709,0.33456572769953064,0.3437569444444443,0.3,0.76,0.049196129165071385","0,0,0"
38.2,111,AV,1,0,0,67,1996.532829496936,0.2,-3.8518966710496447,"0.3560212121212121,0.34869402985074627,0.36363725490196075,0.2,0.67,0.12180875460051814","0,0,0"
39.1,241,AV,1,0,0,67,4756.448820673547,0.2,-9.392785297390692,"0.31979457364341074,0.3302461538461538,0.3422560975609757,0.2,0.67,0.2901916255057689","0,0,0"
34.516666666666666,134,AV,1,0,0,56,2335.4036410281064,0.1,-2.03561487397694,"0.329262962962963,0.34475409836065574,0.33622522522522524,0.1,0.56,0.14248331146892657","0,0,0"
20.283333333333335,126,AV,0,0,0,18,2198.5025098873134,0.6,-7.256508976093082,"0.3533074074074075,0.3371604938271605,0.34868750000000004,0.6,0.18,0.13413095380102685","0,0,0"
35.96666666666667,205,AV,0,0,0,36,3630.005597296026,0.1,-3.7969495281838483,"0.37211403508771923,0.34942156862745094,0.3249333333333333,0.1,0.36,0.22146716270673647","0,0,0"
24.95,82,AV,1,0,0,9,1527.6889462703334,0.4,-3.8500847686307895,"0.28942063492063486,0.30842076502732246,0.32923484848484846,0.4,0.09,0.09320452196573949","0,0,0"
35.28333333333333,263,AV,1,0,0,58,5899.132481879994,0.6,-31.536523899343294,"0.3844291666666667,0.34629951690821253,0.3476522633744856,0.6,0.58,0.3599069197486334","0,0,0"
34.083333333333336,17,AV,1,0,0,53,743.7818724069466,0.4,-2.5606631802562387,"0.38057638888888895,0.34619209039548027,0.3519022222222222,0.4,0.53,0.045378238831745035","0,0,0"
41.483333333333334,278,AV,2,0,0,76,7336.658338656486,1.0,-76.85581904425923,"0.4588759689922481,0.3653833333333334,0.3670800865800865,1.0,0.76,0.4476105786782528","0,0,0"
25.483333333333334,112,AV,0,0,0,24,1997.7276787447236,0.7,-9.499023293604704,"0.36760544217687074,0.3393828125,0.3449289215686274,0.7,0.24,0.12188165252468854","0,0,0"
23.05,135,AV,1,0,0,12,2344.9936519099742,0.3,-4.094856339130675,"0.30130952380952375,0.3334817708333333,0.3417440476190476,0.3,0.12,0.1430683994098146","0,0,0"
49.083333333333336,260,AV,1,0,0,97,5611.673516276995,0.4,-27.822186036087125,"0.30381196581196585,0.32917840375586854,0.32746759259259256,0.4,0.97,0.3423690069822918","0,0,0"
49.78333333333333,261,AV,0,0,0,56,5721.231751015957,0.5,-36.462372138646174,"0.41253999999999996,0.3635520833333333,0.3622083333333333,0.5,0.56,0.34905317061467583","0,0,0"
38.35,44,AV,2,0,0,55,959.5289757906356,0.1,-0.9292408136760322,"0.404015873015873,0.3427280701754386,0.36346774193548376,0.1,0.55,0.05854100058731211","0,0,0"
40.68333333333333,59,AV,2,0,0,79,1100.389953660579,0.3,-3.391479642532163,"0.35978508771929824,0.3466169154228856,0.35854901960784313,0.3,0.79,0.06713494907273335","0,0,0"
38.31666666666667,270,AV,1,0,0,68,6197.036257351283,0.2,-11.99241275728165,"0.4028666666666666,0.37177111111111094,0.3577641025641025,0.2,0.68,0.37808207186476134","0,0,0"
46.63333333333333,208,AV,2,0,0,95,3742.7752140142647,0.9,-39.66774639701482,"0.4167818181818182,0.36844722222222215,0.3522955555555556,0.9,0.95,0.22834725321478366","0,0,0"
27.216666666666665,247,AV,1,0,0,23,4999.976398121604,0.1,-3.4364315901231395,"0.36815315315315317,0.3317941176470589,0.3500936073059361,0.1,0.23,0.3050492779728728","0,0,0"
45.86666666666667,200,AV,2,0,0,95,3487.44186130441,0.3,-12.117979800896132,"0.3348194444444445,0.3398026315789474,0.31719,0.3,0.95,0.21276932870382087","0,0,0"
40.1,24,AV,2,0,0,69,802.5586880039084,0.2,-1.625384009543269,"0.37219097222222225,0.37116908212560396,0.3487054794520547,0.2,0.69,0.04896422079080664","0,0,0"
30.733333333333334,227,AV,2,0,0,37,4434.023444374438,0.3,-10.323660645740485,"0.31775520833333337,0.3137467532467532,0.316373015873016,0.3,0.37,0.27052040700219254","0,0,0"
36.43333333333333,68,AV,2,0,0,63,1279.3396024785957,0.2,-2.3540710193755974,"0.37740530303030295,0.35868640350877196,0.35456218905472636,0.2,0.63,0.07805269284167253","0,0,0"
43.483333333333334,257,AV,1,0,0,93,5427.330032863625,0.2,-11.919111158031313,"0.34445555555555557,0.33552222222222233,0.35580729166666664,0.2,0.93,0.33112218459021436","0,0,0"
35.88333333333333,99,AV,0,0,0,35,1751.9448432672848,0.4,-6.850062706320647,"0.3394471544715448,0.3360333333333334,0.3403059071729958,0.4,0.35,0.10688640644139001","0,0,0"
24.666666666666668,296,AV,2,0,0,9,13430.196447392702,0.1,-8.36561058170926,"0.38612925170068024,0.34840163934426227,0.35135,0.1,0.09,0.8193782136351887","0,0,0"
43.86666666666667,50,AV,2,0,0,79,1020.5842314575186,0.4,-4.52218467541446,"0.3868571428571429,0.3477898550724637,0.33470833333333333,0.4,0.79,0.062265990502190276","0,0,0"
46.25,210,AV,0,0,0,51,3778.090807703549,0.1,-4.912542925663868,"0.41599673202614385,0.36919623655913975,0.3526995614035088,0.1,0.51,0.23050186265656958","0,0,0"
34.766666666666666,95,AV,1,0,0,48,1664.0464513081895,0.4,-5.84377255459408,"0.30452325581395345,0.3351904761904761,0.3736774891774892,0.4,0.48,0.10152371292704225","0,0,0"
