travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.533333333333335,38,AV,0,0,0,14,912.6272274022258,0.2,-1.3542436674000633,"0.4678108974358974,0.3557169312169312,0.35609661835748796,0.2,0.14,0.055679518183730216","0,0,0"
42.93333333333333,199,AV,2,0,0,85,3480.90175047103,0.9,-33.96516253489914,"0.41701366120218586,0.3512634408602151,0.3491915422885572,0.9,0.85,0.2123703156028121","0,0,0"
24.633333333333333,49,AV,0,0,0,67,1017.530975349866,0.5,-3.664795415755686,"0.3739509803921568,0.36176666666666685,0.34753381642512077,0.5,0.67,0.06207971090865948","0,0,0"
16.916666666666668,271,AV,0,0,0,11,6248.181898567973,0.5,-13.84575889529986,"0.40132098765432095,0.3190597014925374,0.33841388888888885,0.5,0.11,0.38120247477915753","0,0,0"
27.1,117,AV,2,0,0,12,2105.159940183184,0.1,-1.4406523833071794,"0.35396938775510206,0.30875897435897437,0.32174305555555555,0.1,0.12,0.1284361102207503","0,0,0"
27.266666666666666,16,AV,0,0,0,24,743.7553910389753,0.1,-1.0121144022473754,"0.33820666666666666,0.3352753623188405,0.33358994708994705,0.1,0.24,0.04537662319968277","0,0,0"
28.15,178,AV,2,0,0,12,3065.2253709468137,0.1,-2.1789417725291114,"0.4098796296296296,0.34121581196581197,0.35127586206896555,0.1,0.12,0.18700984000299187","0,0,0"
56.81666666666667,93,AV,0,0,0,58,1653.1781197118603,0.1,-2.871920963845847,"0.4100508474576271,0.35723697916666663,0.3429203980099502,0.1,0.58,0.10086063445581676","0,0,0"
42.833333333333336,281,AV,0,0,0,41,7897.119961473183,0.1,-9.041918476845993,"0.44631547619047623,0.34266161616161617,0.3407039800995025,0.1,0.41,0.4818044227603904","0,0,0"
18.616666666666667,203,AV,0,0,0,15,3580.4564780460023,0.1,-2.1832364839972156,"0.4942808641975308,0.3851155913978495,0.3886779279279278,0.1,0.15,0.2184441638267638","0,0,0"
20.55,32,AV,1,0,0,1,861.805442805673,0.2,-0.8944495883664941,"0.3542339743589744,0.3270159817351599,0.33621794871794863,0.2,0.01,0.052578873808229655","0,0,0"
21.75,275,AV,2,0,0,0,6947.27484286379,0.3,-11.447214229718744,"0.458892156862745,0.37760632183908044,0.3718926940639269,0.3,0.0,0.4238542356901661","0,0,0"
43.65,138,AV,2,0,0,82,2398.572127464108,0.3,-7.931641921500629,"0.4044184397163121,0.32572839506172835,0.3454936708860758,0.3,0.82,0.14633722989645767","0,0,0"
34.0,88,AV,2,0,0,49,1579.1767070066765,0.1,-1.355858788844116,"0.32711224489795915,0.3038897435897436,0.3189342105263158,0.1,0.49,0.09634579764115309","0,0,0"
35.5,110,AV,2,0,0,41,1950.0200213032829,0.2,-3.4962480179932593,"0.45615602836879426,0.3584611872146119,0.37315238095238096,0.2,0.41,0.11897100149406448","0,0,0"
30.916666666666668,184,AV,2,0,0,33,3169.820795106812,0.3,-7.42426461480194,"0.43372327044025155,0.354002380952381,0.3590547263681592,0.3,0.33,0.1933912218493663","0,0,0"
45.55,83,AV,1,0,0,80,1528.3774584247917,0.2,-3.5160400621843064,"0.41024316939890715,0.3598194444444445,0.36973429951690817,0.2,0.8,0.09324652819114326","0,0,0"
39.016666666666666,75,AV,1,0,0,58,1421.705549214182,0.2,-2.801525833931313,"0.34584375,0.3542666666666666,0.32694155844155837,0.2,0.58,0.08673845969367815","0,0,0"
