travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.78333333333333,38,AV,2,0,0,31,912.6272274022258,0.2,-1.6032432858488594,"0.4302056737588653,0.36478571428571427,0.35388333333333344,0.2,0.31,0.055679518183730216","0,0,0"
41.78333333333333,199,AV,1,0,0,85,3480.90175047103,0.5,-18.36410077531749,"0.35309090909090907,0.3485978835978837,0.32736772486772486,0.5,0.85,0.2123703156028121","0,0,0"
45.13333333333333,49,AV,1,0,0,97,1017.530975349866,0.1,-1.1597112294812446,"0.41255925925925924,0.35217592592592595,0.3617213541666666,0.1,0.97,0.06207971090865948","0,0,0"
9.916666666666666,271,AV,0,0,0,8,6248.181898567973,0.7,-11.452726265797814,"0.3448851851851852,0.327965811965812,0.3376769230769231,0.7,0.08,0.38120247477915753","0,0,0"
63.45,117,AV,0,0,0,87,2105.159940183184,0.8,-27.484322869620815,"0.3505957446808512,0.3510846153846154,0.34119953051643187,0.8,0.87,0.1284361102207503","0,0,0"
35.916666666666664,16,AV,1,0,0,58,743.7553910389753,0.7,-4.722032859353089,"0.4253878205128205,0.3617485380116959,0.35725900900900903,0.7,0.58,0.04537662319968277","0,0,0"
43.7,178,AV,1,0,0,91,3065.2253709468137,0.1,-3.382584563393327,"0.39497807017543857,0.330275641025641,0.347265625,0.1,0.91,0.18700984000299187","0,0,0"
29.65,93,AV,2,0,0,31,1653.1781197118603,0.5,-6.188981218365739,"0.38965116279069767,0.34716901408450695,0.34091791044776115,0.5,0.31,0.10086063445581676","0,0,0"
40.6,281,AV,1,0,0,70,7897.119961473183,0.4,-32.38616873089003,"0.3076242424242424,0.3230860215053763,0.31719634703196353,0.4,0.7,0.4818044227603904","0,0,0"
21.883333333333333,203,AV,2,0,0,1,3580.4564780460023,0.9,-17.807346044221216,"0.36019393939393934,0.3598333333333334,0.35288059701492536,0.9,0.01,0.2184441638267638","0,0,0"
36.56666666666667,32,AV,2,0,0,57,861.805442805673,0.7,-5.570542083589868,"0.3399475308641975,0.3281111111111111,0.34265,0.7,0.57,0.052578873808229655","0,0,0"
41.666666666666664,275,AV,2,0,0,71,6947.27484286379,0.3,-21.929529175706403,"0.37922108843537417,0.3401273148148148,0.34396078431372545,0.3,0.71,0.4238542356901661","0,0,0"
24.116666666666667,138,AV,2,0,0,16,2398.572127464108,0.2,-2.9214931552529997,"0.38050378787878786,0.3353955223880597,0.32746710526315786,0.2,0.16,0.14633722989645767","0,0,0"
21.783333333333335,88,AV,0,0,0,31,1579.1767070066765,0.3,-3.1060403485577353,"0.4022051282051282,0.3543819444444445,0.34323232323232317,0.3,0.31,0.09634579764115309","0,0,0"
59.86666666666667,110,AV,0,0,0,85,1950.0200213032829,0.7,-21.136070461132046,"0.4239182389937106,0.3591641791044776,0.3410142857142858,0.7,0.85,0.11897100149406448","0,0,0"
36.63333333333333,184,AV,2,0,0,56,3169.820795106812,0.1,-2.932351055406049,"0.3232210144927537,0.3273833333333333,0.34733783783783795,0.1,0.56,0.1933912218493663","0,0,0"
42.35,83,AV,2,0,0,56,1528.3774584247917,0.1,-1.6345147819265136,"0.30610992907801415,0.3129267676767677,0.3144977168949772,0.1,0.56,0.09324652819114326","0,0,0"
6.6,75,AV,0,0,0,4,1421.705549214182,0.8,-2.395607398952243,"0.39804255319148946,0.3612066666666667,0.34973850574712645,0.8,0.04,0.08673845969367815","0,0,0"
28.833333333333332,295,AV,2,0,0,21,11940.25564443948,0.1,-8.693873007104504,"0.42115625,0.3280909090909091,0.36858,0.1,0.21,0.7284767113133074","0,0,0"
