travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
59.9,38,AV,0,0,0,85,912.6272274022258,0.7,-10.16324738509478,"0.35589473684210526,0.3244333333333333,0.33828368794326247,0.7,0.85,0.055679518183730216","0,0,0"
13.116666666666667,199,AV,0,0,0,20,3480.90175047103,0.2,-2.8059509070881323,"0.319554054054054,0.34373000000000004,0.3492558139534884,0.2,0.2,0.2123703156028121","0,0,0"
13.216666666666667,49,AV,0,0,0,21,1017.530975349866,0.5,-2.198026227803964,"0.3150757575757577,0.3409111111111111,0.33954487179487175,0.5,0.21,0.06207971090865948","0,0,0"
33.666666666666664,271,AV,1,0,0,53,6248.181898567973,0.1,-5.312006496257283,"0.3350555555555556,0.329982993197279,0.3372768361581921,0.1,0.53,0.38120247477915753","0,0,0"
56.233333333333334,117,AV,0,0,0,83,2105.159940183184,0.2,-6.478795991732377,"0.35241441441441446,0.332925,0.34814728682170537,0.2,0.83,0.1284361102207503","0,0,0"
16.716666666666665,16,AV,0,0,0,24,743.7553910389753,0.7,-2.6977721382511133,"0.3849696969696969,0.347145390070922,0.34697500000000003,0.7,0.24,0.04537662319968277","0,0,0"
39.016666666666666,178,AV,0,0,0,63,3065.2253709468137,0.2,-6.5401452806283595,"0.3467307692307693,0.3271530612244898,0.326981884057971,0.2,0.63,0.18700984000299187","0,0,0"
34.45,93,AV,2,0,0,40,1653.1781197118603,0.1,-1.4381814703048885,"0.42276562500000003,0.3846551724137931,0.3913410852713178,0.1,0.4,0.10086063445581676","0,0,0"
49.38333333333333,281,AV,0,0,0,76,7897.119961473183,0.1,-10.34813402602906,"0.4558717948717949,0.39117391304347826,0.3603666666666666,0.1,0.76,0.4818044227603904","0,0,0"
23.566666666666666,203,AV,0,0,0,28,3580.4564780460023,0.2,-4.761587087505932,"0.26984814814814817,0.3094384057971014,0.30868439716312057,0.2,0.28,0.2184441638267638","0,0,0"
33.233333333333334,32,AV,1,0,0,52,861.805442805673,0.2,-1.4464983610728215,"0.3489212962962963,0.33649382716049386,0.35507333333333335,0.2,0.52,0.052578873808229655","0,0,0"
38.7,275,AV,1,0,0,64,6947.27484286379,0.8,-54.31505786238964,"0.3814615384615385,0.36257627118644065,0.37274848484848483,0.8,0.64,0.4238542356901661","0,0,0"
32.45,138,AV,2,0,0,45,2398.572127464108,0.2,-3.93099320889951,"0.33314912280701764,0.33697916666666666,0.34759567901234567,0.2,0.45,0.14633722989645767","0,0,0"
39.666666666666664,88,AV,1,0,0,70,1579.1767070066765,0.1,-1.5818352536514688,"0.3387432432432432,0.3480033333333333,0.34683647798742134,0.1,0.7,0.09634579764115309","0,0,0"
31.083333333333332,110,AV,1,0,0,46,1950.0200213032829,0.2,-3.061268804487056,"0.33009009009009005,0.29973214285714284,0.341290780141844,0.2,0.46,0.11897100149406448","0,0,0"
24.1,184,AV,1,0,0,11,3169.820795106812,0.2,-3.858216220306777,"0.2729460784313725,0.3290459770114943,0.32516319444444447,0.2,0.11,0.1933912218493663","0,0,0"
47.71666666666667,83,AV,0,0,0,74,1528.3774584247917,0.7,-13.39150363816972,"0.3390043859649122,0.3511511627906977,0.35341830065359475,0.7,0.74,0.09324652819114326","0,0,0"
27.766666666666666,75,AV,2,0,0,3,1421.705549214182,0.3,-2.9906078850894278,"0.2613761904761905,0.3130833333333333,0.33304761904761904,0.3,0.03,0.08673845969367815","0,0,0"
70.25,295,AV,0,0,0,98,11940.25564443948,0.2,-42.86378580918553,"0.34918181818181815,0.3523823529411765,0.3236785714285715,0.2,0.98,0.7284767113133074","0,0,0"
34.31666666666667,86,AV,2,0,0,43,1552.9853059451273,0.4,-5.383159503267707,"0.35329166666666667,0.3289621212121212,0.3404136904761905,0.4,0.43,0.09474785650168589","0,0,0"
25.033333333333335,206,AV,1,0,0,17,3651.018124108644,0.6,-13.848053591947432,"0.3998842592592592,0.35853546099290773,0.36421637426900594,0.6,0.17,0.2227491399846658","0,0,0"
27.266666666666666,262,AV,1,0,0,28,5807.233742044462,0.3,-11.99575050755649,"0.4191111111111111,0.34851257861635226,0.3660061728395062,0.3,0.28,0.3543001644359528","0,0,0"
22.216666666666665,89,AV,2,0,0,7,1592.2311391495805,0.3,-2.679853672331301,"0.38614516129032245,0.34665123456790126,0.3278181818181819,0.3,0.07,0.09714225042061717","0,0,0"
33.083333333333336,218,AV,2,0,0,51,3942.222625638348,0.2,-6.586962888798081,"0.36105769230769236,0.3492777777777777,0.32873958333333325,0.2,0.51,0.24051556843569988","0,0,0"
35.35,12,AV,1,0,0,58,646.5589615252754,0.1,-0.5771681638868306,"0.45446296296296285,0.38478654970760234,0.38254609929078015,0.1,0.58,0.0394466550790664","0,0,0"
29.066666666666666,25,AV,2,0,0,21,806.3598325453933,0.3,-1.775620641362583,"0.2704597701149425,0.3114349593495935,0.3109133333333334,0.3,0.21,0.049196129165071385","0,0,0"
41.4,111,AV,2,0,0,78,1996.532829496936,0.3,-6.261852965240388,"0.41702380952380946,0.3638359788359788,0.38116666666666665,0.3,0.78,0.12180875460051814","0,0,0"
66.73333333333333,241,AV,0,0,0,93,4756.448820673547,0.2,-16.530994173381213,"0.36536403508771925,0.3642672955974842,0.3551068376068376,0.2,0.93,0.2901916255057689","0,0,0"
44.75,134,AV,1,0,0,83,2335.4036410281064,0.1,-2.6391240640405997,"0.3362631578947369,0.32740090090090085,0.33541666666666664,0.1,0.83,0.14248331146892657","0,0,0"
25.166666666666668,126,AV,2,0,0,25,2198.5025098873134,0.2,-2.794392920816367,"0.4075098039215686,0.35733739837398365,0.34987272727272734,0.2,0.25,0.13413095380102685","0,0,0"
44.15,205,AV,0,0,0,70,3630.005597296026,0.4,-16.688358295012076,"0.3521774193548387,0.33485,0.33645480225988705,0.4,0.7,0.22146716270673647","0,0,0"
14.916666666666666,82,AV,0,0,0,22,1527.6889462703334,0.2,-1.650910443528576,"0.2765365853658536,0.30903939393939395,0.32394696969696957,0.2,0.22,0.09320452196573949","0,0,0"
9.833333333333334,263,AV,0,0,0,7,5899.132481879994,0.2,-3.429703842011109,"0.39165765765765764,0.3742982456140351,0.35068478260869573,0.2,0.07,0.3599069197486334","0,0,0"
30.033333333333335,17,AV,2,0,0,31,743.7818724069466,0.2,-1.1281943889539714,"0.2956700680272108,0.31725555555555557,0.3434673913043478,0.2,0.31,0.045378238831745035","0,0,0"
