travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.733333333333334,38,AV,0,0,0,75,912.6272274022258,0.2,-3.0227843558829206,"0.40305855855855854,0.3662694444444445,0.3666472868217054,0.2,0.75,0.055679518183730216","0,0,0"
43.11666666666667,199,AV,1,0,0,81,3480.90175047103,0.1,-3.7900222342039376,"0.31899999999999995,0.3074601449275363,0.30441256830601093,0.1,0.81,0.2123703156028121","0,0,0"
41.55,49,AV,2,0,0,77,1017.530975349866,0.4,-4.270546669271408,"0.3245720720720721,0.3772083333333333,0.355421568627451,0.4,0.77,0.06207971090865948","0,0,0"
49.63333333333333,271,AV,0,0,0,64,6248.181898567973,0.2,-16.16253004540019,"0.3660520833333334,0.36281045751633983,0.361219298245614,0.2,0.64,0.38120247477915753","0,0,0"
29.65,117,AV,0,0,0,85,2105.159940183184,0.1,-2.076211924909884,"0.35290277777777773,0.34537681159420286,0.34636494252873573,0.1,0.85,0.1284361102207503","0,0,0"
28.166666666666668,16,AV,2,0,0,27,743.7553910389753,0.3,-1.587053801585692,"0.3617564102564102,0.36606666666666676,0.34123497267759567,0.3,0.27,0.04537662319968277","0,0,0"
23.933333333333334,178,AV,2,0,0,27,3065.2253709468137,0.2,-3.705104067912142,"0.3473166666666668,0.35232828282828277,0.34945075757575755,0.2,0.27,0.18700984000299187","0,0,0"
45.6,93,AV,2,0,0,94,1653.1781197118603,0.2,-3.8073193060030723,"0.33101851851851855,0.3523087431693988,0.3520869565217392,0.2,0.94,0.10086063445581676","0,0,0"
27.9,281,AV,1,0,0,28,7897.119961473183,0.3,-16.691639918568317,"0.3273423423423424,0.33852941176470586,0.33652777777777776,0.3,0.28,0.4818044227603904","0,0,0"
44.333333333333336,203,AV,0,0,0,57,3580.4564780460023,0.2,-8.516846996298288,"0.30297685185185186,0.314421568627451,0.3277826086956522,0.2,0.57,0.2184441638267638","0,0,0"
33.45,32,AV,1,0,0,37,861.805442805673,0.8,-5.823715568050458,"0.35046180555555556,0.3431701388888889,0.31482954545454545,0.8,0.37,0.052578873808229655","0,0,0"
38.53333333333333,275,AV,2,0,0,50,6947.27484286379,1.0,-67.60142860564429,"0.3765416666666666,0.3205141242937854,0.3371352201257862,1.0,0.5,0.4238542356901661","0,0,0"
54.81666666666667,138,AV,0,0,0,72,2398.572127464108,0.1,-3.8202456764433714,"0.40738157894736843,0.3730157232704403,0.36547619047619045,0.1,0.72,0.14633722989645767","0,0,0"
16.566666666666666,88,AV,0,0,0,23,1579.1767070066765,0.6,-4.4638930473854455,"0.3675777777777778,0.3789375,0.3419543010752688,0.6,0.23,0.09634579764115309","0,0,0"
33.78333333333333,110,AV,1,0,0,29,1950.0200213032829,0.3,-4.9907709383608,"0.32417204301075264,0.3568245614035088,0.36477243589743596,0.3,0.29,0.11897100149406448","0,0,0"
40.18333333333333,184,AV,2,0,0,67,3169.820795106812,0.5,-16.0825714162511,"0.39832432432432435,0.35539423076923077,0.34275416666666664,0.5,0.67,0.1933912218493663","0,0,0"
27.4,83,AV,1,0,0,20,1528.3774584247917,0.4,-4.230054783923161,"0.2924950980392157,0.32590666666666673,0.3168260869565218,0.4,0.2,0.09324652819114326","0,0,0"
37.583333333333336,75,AV,0,0,0,46,1421.705549214182,0.2,-3.198607755452846,"0.4166225490196079,0.3478793103448276,0.3513715277777778,0.2,0.46,0.08673845969367815","0,0,0"
23.716666666666665,295,AV,2,0,0,11,11940.25564443948,0.5,-35.75543725176216,"0.3535787037037037,0.33348765432098765,0.3548166666666666,0.5,0.11,0.7284767113133074","0,0,0"
