travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.6,38,AV,2,0,0,77,912.6272274022258,0.1,-0.9126272274022258,"0.4116666666666666,0.363926282051282,0.3671405228758171,0.1,0.77,0.055679518183730216","0,0,0"
29.85,199,AV,1,0,0,37,3480.90175047103,0.1,-2.623861546756572,"0.34024509803921565,0.34171544715447155,0.3497366666666666,0.1,0.37,0.2123703156028121","0,0,0"
26.133333333333333,49,AV,2,0,0,15,1017.530975349866,0.1,-0.671501923126511,"0.4781055555555556,0.3935576923076923,0.39062500000000006,0.1,0.15,0.06207971090865948","0,0,0"
42.416666666666664,271,AV,0,0,0,74,6248.181898567973,0.2,-13.885204488093848,"0.3288387096774193,0.349849358974359,0.31526363636363636,0.2,0.74,0.38120247477915753","0,0,0"
39.03333333333333,117,AV,1,0,0,72,2105.159940183184,0.3,-6.225106792814414,"0.4149122807017544,0.3737063492063492,0.35651666666666665,0.3,0.72,0.1284361102207503","0,0,0"
24.65,16,AV,1,0,0,10,743.7553910389753,0.6,-2.777813695319809,"0.38967156862745106,0.3460961538461539,0.35279320987654317,0.6,0.1,0.04537662319968277","0,0,0"
42.78333333333333,178,AV,2,0,0,94,3065.2253709468137,0.1,-3.311630272399188,"0.3917159090909091,0.35677777777777775,0.33897916666666666,0.1,0.94,0.18700984000299187","0,0,0"
32.15,93,AV,1,0,0,36,1653.1781197118603,0.1,-1.3421635492105128,"0.38634722222222223,0.35517610062893085,0.34993790849673195,0.1,0.36,0.10086063445581676","0,0,0"
13.216666666666667,281,AV,0,0,0,17,7897.119961473183,0.3,-8.40709107253565,"0.43982795698924726,0.34374621212121204,0.3432823129251701,0.3,0.17,0.4818044227603904","0,0,0"
32.766666666666666,203,AV,2,0,0,45,3580.4564780460023,0.4,-11.850467063701078,"0.4017333333333334,0.37943396226415094,0.38122222222222235,0.4,0.45,0.2184441638267638","0,0,0"
28.683333333333334,32,AV,1,0,0,21,861.805442805673,0.1,-0.6242286056685873,"0.3975277777777777,0.3381637426900585,0.34012264150943394,0.1,0.21,0.052578873808229655","0,0,0"
34.916666666666664,275,AV,2,0,0,53,6947.27484286379,0.3,-18.376945449241965,"0.4963666666666667,0.3825546448087432,0.377875,0.3,0.53,0.4238542356901661","0,0,0"
48.15,138,AV,2,0,0,87,2398.572127464108,0.1,-2.9164456549847673,"0.4242199999999999,0.3788418079096045,0.3792884615384615,0.1,0.87,0.14633722989645767","0,0,0"
43.53333333333333,88,AV,1,0,0,100,1579.1767070066765,0.1,-1.736030959049427,"0.39362500000000006,0.32852000000000003,0.3303218390804597,0.1,1.0,0.09634579764115309","0,0,0"
51.016666666666666,110,AV,0,0,0,86,1950.0200213032829,0.2,-5.5244202737452435,"0.3549226190476191,0.36140666666666665,0.34987318840579706,0.2,0.86,0.11897100149406448","0,0,0"
40.68333333333333,184,AV,0,0,0,74,3169.820795106812,0.3,-10.269611819262282,"0.3994458333333334,0.33224382716049383,0.32651811594202895,0.3,0.74,0.1933912218493663","0,0,0"
24.733333333333334,83,AV,1,0,0,15,1528.3774584247917,1.0,-9.545926550094238,"0.29241666666666666,0.3120343915343915,0.3096407407407407,1.0,0.15,0.09324652819114326","0,0,0"
21.683333333333334,75,AV,0,0,0,38,1421.705549214182,0.6,-5.170805352342552,"0.38833730158730156,0.37606097560975615,0.342429012345679,0.6,0.38,0.08673845969367815","0,0,0"
31.083333333333332,295,AV,1,0,0,35,11940.25564443948,0.1,-9.37229662326584,"0.3651291666666666,0.33975,0.3286826923076923,0.1,0.35,0.7284767113133074","0,0,0"
45.75,86,AV,0,0,0,79,1552.9853059451273,0.3,-5.882505889923453,"0.32529444444444444,0.33339937106918244,0.31604166666666667,0.3,0.79,0.09474785650168589","0,0,0"
33.43333333333333,206,AV,1,0,0,49,3651.018124108644,0.3,-9.247401965861034,"0.45149572649572645,0.37494654088050317,0.37879166666666664,0.3,0.49,0.2227491399846658","0,0,0"
35.78333333333333,262,AV,1,0,0,57,5807.233742044462,0.2,-10.495059633139277,"0.43818181818181823,0.3718529411764706,0.3739702380952381,0.2,0.57,0.3543001644359528","0,0,0"
8.1,89,AV,0,0,0,8,1592.2311391495805,0.6,-2.454101852592667,"0.34185470085470093,0.3287623456790123,0.34218376068376066,0.6,0.08,0.09714225042061717","0,0,0"
39.86666666666667,218,AV,1,0,0,82,3942.222625638348,0.2,-7.9375391586927,"0.3231868686868687,0.3227169811320755,0.3361470588235295,0.2,0.82,0.24051556843569988","0,0,0"
38.583333333333336,12,AV,1,0,0,67,646.5589615252754,0.2,-1.2599191884941185,"0.3896927083333333,0.3408936781609196,0.33995666666666663,0.2,0.67,0.0394466550790664","0,0,0"
