travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.0,38,AV,1,0,0,80,912.6272274022258,0.5,-4.724459131753947,"0.24450438596491225,0.34695780590717307,0.34710273972602734,0.5,0.8,0.055679518183730216","0,0,0"
42.483333333333334,199,AV,1,0,0,84,3480.90175047103,0.7,-26.1404587262856,"0.3016587301587301,0.3574810606060606,0.35211111111111115,0.7,0.84,0.2123703156028121","0,0,0"
31.333333333333332,49,AV,2,0,0,37,1017.530975349866,0.3,-2.4153513051234192,"0.23452976190476185,0.3354068100358423,0.33521256038647346,0.3,0.37,0.06207971090865948","0,0,0"
28.383333333333333,271,AV,2,0,0,32,6248.181898567973,0.3,-13.4351689056329,"0.3371458333333333,0.3398593073593073,0.35083333333333344,0.3,0.32,0.38120247477915753","0,0,0"
43.15,117,AV,2,0,0,77,2105.159940183184,0.5,-11.469400431679848,"0.26755208333333336,0.33909122807017555,0.34664550264550265,0.5,0.77,0.1284361102207503","0,0,0"
8.083333333333334,16,AV,0,0,0,14,743.7553910389753,0.5,-1.259093780837338,"0.31401111111111113,0.36260696517412944,0.36237731481481483,0.5,0.14,0.04537662319968277","0,0,0"
6.65,178,AV,0,0,0,9,3065.2253709468137,0.2,-1.5294822584240564,"0.26353985507246375,0.34838821138211384,0.32598118279569893,0.2,0.09,0.18700984000299187","0,0,0"
21.3,93,AV,2,0,0,8,1653.1781197118603,0.6,-5.335256659070095,"0.33343253968253966,0.36225694444444445,0.35260526315789475,0.6,0.08,0.10086063445581676","0,0,0"
28.75,281,AV,1,0,0,27,7897.119961473183,0.1,-5.733388860918031,"0.30571078431372545,0.36764855072463765,0.3579375,0.1,0.27,0.4818044227603904","0,0,0"
40.31666666666667,203,AV,2,0,0,84,3580.4564780460023,0.1,-3.645254301512323,"0.343406862745098,0.36679914529914526,0.3587478632478633,0.1,0.84,0.2184441638267638","0,0,0"
13.183333333333334,32,AV,0,0,0,24,861.805442805673,0.3,-1.3607173046203123,"0.30897278911564624,0.3374178403755868,0.34915952380952375,0.3,0.24,0.052578873808229655","0,0,0"
43.083333333333336,275,AV,1,0,0,84,6947.27484286379,0.1,-7.558377722560142,"0.2551951219512195,0.3423765432098766,0.33532107843137254,0.1,0.84,0.4238542356901661","0,0,0"
47.28333333333333,138,AV,2,0,0,95,2398.572127464108,0.3,-8.591854956585445,"0.329175925925926,0.34210389610389613,0.3396854460093896,0.3,0.95,0.14633722989645767","0,0,0"
34.8,88,AV,2,0,0,35,1579.1767070066765,0.6,-8.326568091489747,"0.29841666666666666,0.38165340909090906,0.35212499999999997,0.6,0.35,0.09634579764115309","0,0,0"
42.11666666666667,110,AV,1,0,0,87,1950.0200213032829,0.4,-8.295792245510766,"0.2593030303030303,0.3326182170542636,0.3176611111111111,0.4,0.87,0.11897100149406448","0,0,0"
