travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
53.06666666666667,38,AV,0,0,0,64,912.6272274022258,0.1,-1.7229819410979326,"0.23004761904761903,0.2786888888888889,0.29371212121212126,0.1,0.64,0.055679518183730216","0,0,0"
48.85,199,AV,1,0,0,88,3480.90175047103,0.3,-12.881973523523472,"0.3472111111111111,0.3775769230769231,0.32384722222222223,0.3,0.88,0.2123703156028121","0,0,0"
70.4,49,AV,0,0,0,86,1017.530975349866,0.2,-4.11788791235508,"0.3335392156862745,0.3009791666666667,0.31302380952380954,0.2,0.86,0.06207971090865948","0,0,0"
26.416666666666668,271,AV,1,0,0,13,6248.181898567973,0.1,-4.168084305231582,"0.3393777777777778,0.32946666666666663,0.3338205128205128,0.1,0.13,0.38120247477915753","0,0,0"
38.416666666666664,117,AV,2,0,0,59,2105.159940183184,0.2,-4.0845064495978445,"0.603857142857143,0.3855833333333333,0.38134523809523807,0.2,0.59,0.1284361102207503","0,0,0"
34.4,16,AV,1,0,0,52,743.7553910389753,0.1,-0.646090541710625,"0.3236111111111111,0.32394444444444437,0.320923076923077,0.1,0.52,0.04537662319968277","0,0,0"
46.916666666666664,178,AV,1,0,0,98,3065.2253709468137,0.7,-25.42098734617296,"0.5069920634920635,0.37446969696969695,0.3431458333333333,0.7,0.98,0.18700984000299187","0,0,0"
44.266666666666666,93,AV,1,0,0,84,1653.1781197118603,1.0,-18.479970900482748,"0.30727272727272725,0.31289285714285714,0.3190222222222222,1.0,0.84,0.10086063445581676","0,0,0"
21.216666666666665,281,AV,2,0,0,4,7897.119961473183,0.5,-21.15537397086566,"0.44913636363636356,0.28915,0.35378070175438603,0.5,0.04,0.4818044227603904","0,0,0"
30.1,203,AV,2,0,0,26,3580.4564780460023,0.3,-8.164525756756413,"0.6081,0.38087777777777776,0.3577777777777778,0.3,0.26,0.2184441638267638","0,0,0"
15.033333333333333,32,AV,0,0,0,21,861.805442805673,0.1,-0.8271668810651167,"0.3230555555555556,0.32342982456140346,0.34352777777777777,0.1,0.21,0.052578873808229655","0,0,0"
44.28333333333333,275,AV,1,0,0,74,6947.27484286379,0.7,-54.38230841852845,"0.42086111111111113,0.32379629629629625,0.3662692307692308,0.7,0.74,0.4238542356901661","0,0,0"
37.45,138,AV,2,0,0,55,2398.572127464108,0.1,-2.268346620543708,"0.6369074074074075,0.4186875,0.3483809523809524,0.1,0.55,0.14633722989645767","0,0,0"
40.1,88,AV,2,0,0,66,1579.1767070066765,0.5,-7.995579034213097,"0.2764666666666667,0.31825,0.28910256410256413,0.5,0.66,0.09634579764115309","0,0,0"
70.35,110,AV,0,0,0,87,1950.0200213032829,0.3,-10.892720340809541,"0.5123484848484849,0.3691904761904761,0.3677555555555556,0.3,0.87,0.11897100149406448","0,0,0"
35.88333333333333,184,AV,0,0,0,43,3169.820795106812,0.2,-6.2446331413004765,"0.6429,0.44456060606060605,0.4055,0.2,0.43,0.1933912218493663","0,0,0"
40.81666666666667,83,AV,1,0,0,77,1528.3774584247917,0.2,-3.1506703667359557,"0.6157444444444444,0.36205208333333333,0.3671111111111111,0.2,0.77,0.09324652819114326","0,0,0"
22.583333333333332,75,AV,1,0,0,10,1421.705549214182,0.7,-5.675453339350384,"0.30380303030303024,0.2916944444444444,0.29180303030303034,0.7,0.1,0.08673845969367815","0,0,0"
63.516666666666666,295,AV,0,0,0,79,11940.25564443948,0.4,-77.1065896649139,"0.5402575757575757,0.38825925925925925,0.4121666666666667,0.4,0.79,0.7284767113133074","0,0,0"
25.4,86,AV,0,0,0,32,1552.9853059451273,0.5,-5.480533683207858,"0.44015476190476194,0.3617948717948718,0.33884615384615385,0.5,0.32,0.09474785650168589","0,0,0"
26.116666666666667,206,AV,1,0,0,26,3651.018124108644,0.1,-2.40788947831576,"0.5979166666666667,0.38445833333333335,0.37774166666666664,0.1,0.26,0.2227491399846658","0,0,0"
18.433333333333334,262,AV,0,0,0,22,5807.233742044462,0.1,-3.203198871507229,"0.5580166666666666,0.3590833333333333,0.39495238095238094,0.1,0.22,0.3543001644359528","0,0,0"
35.3,89,AV,2,0,0,51,1592.2311391495805,0.7,-9.935361476865184,"0.32660416666666664,0.24663333333333334,0.3023666666666667,0.7,0.51,0.09714225042061717","0,0,0"
28.866666666666667,218,AV,0,0,0,37,3942.222625638348,0.1,-3.3737077388912535,"0.19815151515151513,0.27615151515151515,0.2518777777777778,0.1,0.37,0.24051556843569988","0,0,0"
