travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.28333333333333,38,AV,2,0,0,55,912.6272274022258,0.3,-2.7159878472058665,"0.17485333333333333,0.30636842105263157,0.29155701754385965,0.3,0.55,0.055679518183730216","0,0,0"
41.733333333333334,199,AV,1,0,0,61,3480.90175047103,0.2,-7.336850154191464,"0.24083950617283947,0.3253564814814815,0.32938709677419353,0.2,0.61,0.2123703156028121","0,0,0"
27.75,49,AV,1,0,0,19,1017.530975349866,0.1,-0.7130425395444138,"0.27161805555555557,0.342688725490196,0.3575833333333333,0.1,0.19,0.06207971090865948","0,0,0"
33.6,271,AV,1,0,0,34,6248.181898567973,0.1,-5.30148767151222,"0.25399425287356325,0.34337555555555554,0.3531944444444445,0.1,0.34,0.38120247477915753","0,0,0"
44.13333333333333,117,AV,1,0,0,67,2105.159940183184,0.1,-2.346154680810215,"0.2230333333333333,0.32265174129353236,0.33517857142857144,0.1,0.67,0.1284361102207503","0,0,0"
29.7,16,AV,1,0,0,20,743.7553910389753,0.1,-0.5578165432792315,"0.29374712643678164,0.357148717948718,0.3510793650793651,0.1,0.2,0.04537662319968277","0,0,0"
43.53333333333333,178,AV,2,0,0,89,3065.2253709468137,0.3,-10.109051349637722,"0.2722525252525252,0.3733380281690141,0.32693518518518516,0.3,0.89,0.18700984000299187","0,0,0"
53.0,93,AV,0,0,0,79,1653.1781197118603,1.0,-22.62586877392136,"0.29360606060606054,0.3612824858757063,0.35430729166666663,1.0,0.79,0.10086063445581676","0,0,0"
28.416666666666668,281,AV,2,0,0,10,7897.119961473183,0.2,-11.333829574336514,"0.369,0.3844887387387386,0.3922882882882884,0.2,0.1,0.4818044227603904","0,0,0"
39.266666666666666,203,AV,0,0,0,49,3580.4564780460023,1.0,-36.003179555035274,"0.2307011494252874,0.31572967479674796,0.3230057471264368,1.0,0.49,0.2184441638267638","0,0,0"
27.15,32,AV,2,0,0,18,861.805442805673,0.2,-1.1817180693017184,"0.3295729166666666,0.3614434523809523,0.3606474358974359,0.2,0.18,0.052578873808229655","0,0,0"
56.3,275,AV,0,0,0,86,6947.27484286379,0.3,-30.1311798222145,"0.31341071428571426,0.37175714285714284,0.3624242424242424,0.3,0.86,0.4238542356901661","0,0,0"
44.583333333333336,138,AV,1,0,0,72,2398.572127464108,0.2,-5.4008252870088285,"0.2627321428571428,0.34602054794520554,0.3320888888888889,0.2,0.72,0.14633722989645767","0,0,0"
45.86666666666667,88,AV,1,0,0,73,1579.1767070066765,0.2,-3.658160183234321,"0.3528809523809524,0.37533098591549297,0.3529861111111112,0.2,0.73,0.09634579764115309","0,0,0"
46.86666666666667,110,AV,1,0,0,96,1950.0200213032829,0.2,-4.615703956148848,"0.30717999999999995,0.34442723004694836,0.33329924242424247,0.2,0.96,0.11897100149406448","0,0,0"
47.38333333333333,184,AV,1,0,0,97,3169.820795106812,0.4,-15.171381347624019,"0.2924022988505747,0.3573799019607843,0.37097674418604654,0.4,0.97,0.1933912218493663","0,0,0"
47.85,83,AV,1,0,0,90,1528.3774584247917,0.2,-3.693578857859913,"0.2548,0.34951369863013704,0.34070238095238087,0.2,0.9,0.09324652819114326","0,0,0"
47.4,75,AV,1,0,0,93,1421.705549214182,0.3,-5.105215381269107,"0.31593333333333334,0.34413846153846156,0.3459499999999999,0.3,0.93,0.08673845969367815","0,0,0"
37.8,295,AV,1,0,0,52,11940.25564443948,0.4,-45.59006700604164,"0.284359375,0.32198903508771926,0.31404444444444446,0.4,0.52,0.7284767113133074","0,0,0"
28.016666666666666,86,AV,1,0,0,15,1552.9853059451273,0.2,-2.197448063378585,"0.30721078431372545,0.3545098039215685,0.38092982456140356,0.2,0.15,0.09474785650168589","0,0,0"
30.783333333333335,206,AV,2,0,0,28,3651.018124108644,0.1,-2.8381441394060043,"0.26437777777777777,0.31297089947089946,0.33355434782608695,0.1,0.28,0.2227491399846658","0,0,0"
46.21666666666667,262,AV,1,0,0,97,5807.233742044462,0.2,-13.555100308661023,"0.30579545454545454,0.32954109589041086,0.3588418803418803,0.2,0.97,0.3543001644359528","0,0,0"
15.15,89,AV,0,0,0,10,1592.2311391495805,0.6,-4.154894205775173,"0.3757298850574712,0.37247395833333335,0.37995045045045045,0.6,0.1,0.09714225042061717","0,0,0"
24.533333333333335,218,AV,1,0,0,5,3942.222625638348,0.4,-9.769278964544862,"0.26866666666666666,0.3492213541666667,0.3237849462365591,0.4,0.05,0.24051556843569988","0,0,0"
42.75,12,AV,0,0,0,53,646.5589615252754,0.2,-1.895979576020481,"0.29543478260869566,0.3581286919831223,0.36776315789473685,0.2,0.53,0.0394466550790664","0,0,0"
37.6,25,AV,2,0,0,57,806.3598325453933,0.1,-0.7656345884774441,"0.28218000000000004,0.3500357142857143,0.33816279069767446,0.1,0.57,0.049196129165071385","0,0,0"
8.25,111,AV,0,0,0,3,1996.532829496936,0.3,-1.7478330184355848,"0.25171875,0.33870689655172415,0.3279458333333334,0.3,0.03,0.12180875460051814","0,0,0"
46.583333333333336,241,AV,1,0,0,100,4756.448820673547,0.4,-22.38093342387637,"0.31308024691358033,0.3308535353535354,0.3528536585365854,0.4,1.0,0.2901916255057689","0,0,0"
35.766666666666666,134,AV,2,0,0,54,2335.4036410281064,0.4,-8.437333693007268,"0.27422463768115946,0.35074444444444436,0.35460714285714273,0.4,0.54,0.14248331146892657","0,0,0"
27.183333333333334,126,AV,0,0,0,31,2198.5025098873134,0.3,-5.027471709124001,"0.2981811594202899,0.3535166666666666,0.3522127659574468,0.3,0.31,0.13413095380102685","0,0,0"
26.216666666666665,205,AV,1,0,0,18,3630.005597296026,0.2,-4.806396300123441,"0.34986486486486484,0.3838303571428571,0.36550354609929075,0.2,0.18,0.22146716270673647","0,0,0"
46.916666666666664,82,AV,1,0,0,90,1527.6889462703334,0.1,-1.809951339962537,"0.37413440860215064,0.3934527363184079,0.3828015873015873,0.1,0.9,0.09320452196573949","0,0,0"
27.7,263,AV,1,0,0,3,5899.132481879994,0.5,-20.632066887383314,"0.24516000000000004,0.3161772151898734,0.2991435185185185,0.5,0.03,0.3599069197486334","0,0,0"
49.3,17,AV,1,0,0,95,743.7818724069466,0.2,-1.8519417328112355,"0.304861111111111,0.3717562189054728,0.3663373983739837,0.2,0.95,0.045378238831745035","0,0,0"
29.366666666666667,278,AV,1,0,0,15,7336.658338656486,0.2,-10.881474741340684,"0.2733205128205128,0.33653076923076924,0.31680092592592596,0.2,0.15,0.4476105786782528","0,0,0"
28.933333333333334,112,AV,2,0,0,18,1997.7276787447236,0.1,-1.4596192130895793,"0.22039682539682542,0.3404722222222222,0.3315602836879432,0.1,0.18,0.12188165252468854","0,0,0"
33.65,135,AV,2,0,0,43,2344.9936519099742,0.8,-15.941219472074874,"0.3190466666666667,0.3744117647058824,0.36895495495495495,0.8,0.43,0.1430683994098146","0,0,0"
34.016666666666666,260,AV,1,0,0,29,5611.673516276995,0.2,-9.640930679058373,"0.31455555555555553,0.34128728070175435,0.3631935483870968,0.2,0.29,0.3423690069822918","0,0,0"
41.983333333333334,261,AV,1,0,0,63,5721.231751015957,0.1,-6.065565143438214,"0.382265625,0.37439523809523806,0.3753157894736843,0.1,0.63,0.34905317061467583","0,0,0"
43.3,44,AV,2,0,0,89,959.5289757906356,0.1,-1.0491819356498615,"0.2617311827956989,0.3230026455026455,0.3417874999999999,0.1,0.89,0.05854100058731211","0,0,0"
37.61666666666667,59,AV,0,0,0,46,1100.389953660579,0.3,-3.635833491681726,"0.24740624999999997,0.33433076923076926,0.32927956989247315,0.3,0.46,0.06713494907273335","0,0,0"
32.28333333333333,270,AV,1,0,0,25,6197.036257351283,0.2,-10.104090261354742,"0.33922222222222215,0.3505435897435898,0.3459883720930233,0.2,0.25,0.37808207186476134","0,0,0"
32.483333333333334,208,AV,1,0,0,28,3742.7752140142647,0.4,-12.280587360460947,"0.314875,0.3648963963963963,0.3653645833333334,0.4,0.28,0.22834725321478366","0,0,0"
34.21666666666667,247,AV,2,0,0,29,4999.976398121604,0.4,-17.28106320764925,"0.30574999999999997,0.33669362745098036,0.33643693693693694,0.4,0.29,0.3050492779728728","0,0,0"
