travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,38,AV,1,0,0,58,912.6272274022258,0.9,-7.1419994386856,"0.3512051282051282,0.3303749999999999,0.3305531914893617,0.9,0.58,0.055679518183730216","0,0,0"
27.1,199,AV,0,0,0,35,3480.90175047103,0.1,-2.8821322585294173,"0.24830092592592592,0.3081833333333333,0.30005,0.1,0.35,0.2123703156028121","0,0,0"
30.816666666666666,49,AV,1,0,0,30,1017.530975349866,0.1,-0.7918412346051777,"0.36972685185185183,0.3470937499999999,0.3475041666666667,0.1,0.3,0.06207971090865948","0,0,0"
32.38333333333333,271,AV,0,0,0,39,6248.181898567973,0.1,-5.609519119914802,"0.3779022988505747,0.35647058823529415,0.3351888888888888,0.1,0.39,0.38120247477915753","0,0,0"
41.06666666666667,117,AV,0,0,0,54,2105.159940183184,0.2,-4.866257653713271,"0.3375694444444444,0.3538006535947712,0.36835964912280694,0.2,0.54,0.1284361102207503","0,0,0"
68.55,16,AV,0,0,0,90,743.7553910389753,0.1,-1.7874856579727716,"0.4465125,0.3507011494252874,0.3743849206349206,0.1,0.9,0.04537662319968277","0,0,0"
61.6,178,AV,0,0,0,83,3065.2253709468137,0.1,-5.268128354806155,"0.4776666666666667,0.3665886524822695,0.36569871794871794,0.1,0.83,0.18700984000299187","0,0,0"
28.5,93,AV,2,0,0,28,1653.1781197118603,0.6,-7.1387236987557605,"0.3093377192982457,0.3101843971631206,0.32206363636363633,0.6,0.28,0.10086063445581676","0,0,0"
28.95,281,AV,2,0,0,32,7897.119961473183,0.2,-11.54654661033579,"0.29425000000000007,0.31164848484848484,0.318,0.2,0.32,0.4818044227603904","0,0,0"
22.7,203,AV,2,0,0,22,3580.4564780460023,0.1,-2.0524333851425314,"0.39146759259259256,0.3594565217391304,0.3416701388888888,0.1,0.22,0.2184441638267638","0,0,0"
30.566666666666666,32,AV,0,0,0,37,861.805442805673,0.1,-1.1652151439838403,"0.4319558823529411,0.37142283950617283,0.35911347517730496,0.1,0.37,0.052578873808229655","0,0,0"
42.1,275,AV,1,0,0,77,6947.27484286379,0.2,-14.771730852755837,"0.4403730158730159,0.3375723270440252,0.3523675213675213,0.2,0.77,0.4238542356901661","0,0,0"
15.05,138,AV,0,0,0,17,2398.572127464108,0.3,-3.2347356453283953,"0.4618837209302326,0.3815958333333333,0.38288888888888883,0.3,0.17,0.14633722989645767","0,0,0"
40.0,88,AV,1,0,0,73,1579.1767070066765,0.2,-3.1902559737508613,"0.3645989583333333,0.3203979591836735,0.32887005649717516,0.2,0.73,0.09634579764115309","0,0,0"
33.96666666666667,110,AV,0,0,0,42,1950.0200213032829,0.4,-7.1904727330237215,"0.38005185185185186,0.3380555555555555,0.33845744680851064,0.4,0.42,0.11897100149406448","0,0,0"
36.18333333333333,184,AV,1,0,0,44,3169.820795106812,0.2,-5.792660729105125,"0.3040966666666667,0.3272380952380952,0.33952439024390246,0.2,0.44,0.1933912218493663","0,0,0"
35.083333333333336,83,AV,1,0,0,55,1528.3774584247917,1.0,-13.540549452795398,"0.3330380952380952,0.33376041666666656,0.3380392156862746,1.0,0.55,0.09324652819114326","0,0,0"
48.766666666666666,75,AV,1,0,0,95,1421.705549214182,0.2,-3.5016081119534483,"0.29447154471544723,0.3286578947368421,0.3071757575757576,0.2,0.95,0.08673845969367815","0,0,0"
38.3,295,AV,1,0,0,69,11940.25564443948,0.2,-23.09655511020364,"0.3575925925925926,0.3546078431372549,0.3341132075471698,0.2,0.69,0.7284767113133074","0,0,0"
43.53333333333333,86,AV,1,0,0,78,1552.9853059451273,0.3,-5.121714165566504,"0.2935740740740741,0.3154444444444444,0.3148633333333334,0.3,0.78,0.09474785650168589","0,0,0"
42.61666666666667,206,AV,2,0,0,91,3651.018124108644,0.2,-7.858294060055389,"0.425516129032258,0.3416122448979592,0.35236944444444446,0.2,0.91,0.2227491399846658","0,0,0"
49.6,262,AV,2,0,0,93,5807.233742044462,0.5,-36.36853454613704,"0.4433376068376068,0.3775081967213114,0.3666791666666667,0.5,0.93,0.3543001644359528","0,0,0"
42.266666666666666,89,AV,1,0,0,88,1592.2311391495805,0.4,-6.797808365123463,"0.40157017543859647,0.33029444444444445,0.33875396825396836,0.4,0.88,0.09714225042061717","0,0,0"
41.31666666666667,218,AV,2,0,0,76,3942.222625638348,0.2,-8.226237280267226,"0.4286309523809524,0.35907291666666674,0.3806799999999999,0.2,0.76,0.24051556843569988","0,0,0"
41.68333333333333,12,AV,1,0,0,88,646.5589615252754,0.2,-1.3611481168137323,"0.4447450980392157,0.35561206896551717,0.3626041666666666,0.2,0.88,0.0394466550790664","0,0,0"
29.433333333333334,25,AV,1,0,0,32,806.3598325453933,0.2,-1.1986796837333036,"0.4177117117117117,0.35580065359477125,0.33784615384615385,0.2,0.32,0.049196129165071385","0,0,0"
41.35,111,AV,2,0,0,77,1996.532829496936,0.1,-2.0847634469620786,"0.41684375,0.3632861635220126,0.3578181818181818,0.1,0.77,0.12180875460051814","0,0,0"
33.3,241,AV,1,0,0,55,4756.448820673547,0.7,-27.998187376237468,"0.38442473118279563,0.3414598765432098,0.36923809523809525,0.7,0.55,0.2901916255057689","0,0,0"
24.983333333333334,134,AV,2,0,0,29,2335.4036410281064,0.1,-1.4733880715072107,"0.3406891891891892,0.3390272108843538,0.3761481481481481,0.1,0.29,0.14248331146892657","0,0,0"
42.766666666666666,126,AV,1,0,0,85,2198.5025098873134,0.1,-2.3743086870247674,"0.4109444444444444,0.3448630952380952,0.36595751633986934,0.1,0.85,0.13413095380102685","0,0,0"
43.18333333333333,205,AV,2,0,0,93,3630.005597296026,0.5,-19.792391630037883,"0.312009009009009,0.30751912568306017,0.32025,0.5,0.93,0.22146716270673647","0,0,0"
13.383333333333333,82,AV,0,0,0,16,1527.6889462703334,0.5,-3.081511413836443,"0.39830952380952384,0.35230952380952374,0.34796031746031736,0.5,0.16,0.09320452196573949","0,0,0"
36.35,263,AV,2,0,0,59,5899.132481879994,0.2,-10.829973015976657,"0.2759947916666667,0.32059150326797387,0.32885416666666656,0.2,0.59,0.3599069197486334","0,0,0"
32.86666666666667,17,AV,2,0,0,35,743.7818724069466,1.0,-6.173139109370785,"0.3692324561403509,0.3421869918699187,0.3478259259259259,1.0,0.35,0.045378238831745035","0,0,0"
48.166666666666664,278,AV,2,0,0,90,7336.658338656486,0.2,-17.84759478006502,"0.312875,0.36158156028368793,0.3331092896174863,0.2,0.9,0.4476105786782528","0,0,0"
37.36666666666667,112,AV,0,0,0,52,1997.7276787447236,0.1,-2.3850612187481777,"0.38000416666666675,0.3343823529411764,0.3540816326530612,0.1,0.52,0.12188165252468854","0,0,0"
31.183333333333334,135,AV,2,0,0,38,2344.9936519099742,0.1,-1.8465838058600852,"0.33423611111111107,0.31664000000000003,0.3454618055555556,0.1,0.38,0.1430683994098146","0,0,0"
56.333333333333336,260,AV,0,0,0,81,5611.673516276995,0.8,-64.36348984853954,"0.3394857142857143,0.34162573099415205,0.30201388888888886,0.8,0.81,0.3423690069822918","0,0,0"
20.816666666666666,261,AV,1,0,0,5,5721.231751015957,0.2,-6.014998701194386,"0.43066666666666664,0.366,0.36020303030303025,0.2,0.05,0.34905317061467583","0,0,0"
35.78333333333333,44,AV,0,0,0,48,959.5289757906356,0.2,-2.2340982416014263,"0.41047023809523814,0.35389542483660136,0.36494444444444435,0.2,0.48,0.05854100058731211","0,0,0"
40.15,59,AV,1,0,0,70,1100.389953660579,0.1,-1.1156731474614203,"0.3932979797979798,0.3514733333333333,0.32426900584795326,0.1,0.7,0.06713494907273335","0,0,0"
31.166666666666668,270,AV,2,0,0,36,6197.036257351283,0.2,-9.754594108793686,"0.3757894736842106,0.3400442176870749,0.3445451388888889,0.2,0.36,0.37808207186476134","0,0,0"
24.333333333333332,208,AV,1,0,0,13,3742.7752140142647,0.1,-2.2998534564229067,"0.424796875,0.3295939393939394,0.3256666666666667,0.1,0.13,0.22834725321478366","0,0,0"
26.45,247,AV,1,0,0,21,4999.976398121604,0.1,-3.339630700260516,"0.4435674603174604,0.37560507246376806,0.36320192307692317,0.1,0.21,0.3050492779728728","0,0,0"
38.6,200,AV,1,0,0,71,3487.44186130441,0.2,-6.798750295270214,"0.31589035087719286,0.3357108843537414,0.3306415094339623,0.2,0.71,0.21276932870382087","0,0,0"
24.433333333333334,24,AV,2,0,0,7,802.5586880039084,0.1,-0.49518141271621624,"0.41304040404040393,0.3429916666666667,0.3511524822695036,0.1,0.07,0.04896422079080664","0,0,0"
28.5,227,AV,1,0,0,19,4434.023444374438,0.3,-9.57345970944481,"0.3326234567901235,0.32511515151515147,0.3327030303030303,0.3,0.19,0.27052040700219254","0,0,0"
51.15,68,AV,0,0,0,71,1279.3396024785957,0.4,-7.109921279472745,"0.409947619047619,0.3701891025641026,0.34498113207547165,0.4,0.71,0.07805269284167253","0,0,0"
22.0,257,AV,1,0,0,9,5427.330032863625,0.1,-3.0151833515909026,"0.37018627450980396,0.3402536231884058,0.33991111111111116,0.1,0.09,0.33112218459021436","0,0,0"
45.766666666666666,99,AV,2,0,0,94,1751.9448432672848,0.6,-12.148587221242332,"0.34982857142857143,0.313801724137931,0.3434999999999999,0.6,0.94,0.10688640644139001","0,0,0"
36.21666666666667,296,AV,1,0,0,59,13430.196447392702,0.3,-36.84825363659639,"0.44727272727272727,0.3423435374149659,0.33603160919540237,0.3,0.59,0.8193782136351887","0,0,0"
32.96666666666667,50,AV,2,0,0,33,1020.5842314575186,0.3,-2.548883345736076,"0.41212162162162164,0.33349259259259256,0.35322569444444446,0.3,0.33,0.062265990502190276","0,0,0"
47.416666666666664,210,AV,2,0,0,99,3778.090807703549,0.1,-4.523850314779713,"0.47601315789473686,0.34417575757575747,0.38508156028368795,0.1,0.99,0.23050186265656958","0,0,0"
27.116666666666667,95,AV,2,0,0,5,1664.0464513081895,0.4,-4.557918478583206,"0.43002857142857137,0.35904761904761906,0.34599702380952374,0.4,0.05,0.10152371292704225","0,0,0"
34.21666666666667,105,AV,2,0,0,59,1824.367004680513,0.2,-3.152715034182739,"0.41731313131313136,0.3545027777777777,0.3488723404255319,0.2,0.59,0.11130489290797409","0,0,0"
44.36666666666667,273,AV,0,0,0,64,6778.2755320215965,0.5,-38.470895341417275,"0.42522499999999996,0.3637852564102564,0.3438958333333334,0.5,0.64,0.41354356346985494","0,0,0"
32.333333333333336,274,AV,0,0,0,38,6918.069898529506,0.6,-34.39155455340212,"0.5074019607843137,0.36637106918239,0.3803333333333333,0.6,0.38,0.42207243784292864","0,0,0"
28.433333333333334,60,AV,1,0,0,25,1122.7546975855585,0.7,-5.643070958992735,"0.33935034013605436,0.33493981481481483,0.3335515151515151,0.7,0.25,0.06849942531084642","0,0,0"
35.166666666666664,4,AV,1,0,0,58,522.2875039790788,0.8,-3.710527385171233,"0.32929365079365086,0.3115,0.32366346153846154,0.8,0.58,0.03186483561060942","0,0,0"
29.466666666666665,118,AV,1,0,0,32,2117.047321722312,0.3,-4.725933920208393,"0.4171851851851852,0.3513187134502923,0.3541268115942029,0.3,0.32,0.1291613610753066","0,0,0"
40.71666666666667,179,AV,2,0,0,75,3097.4575811220984,0.1,-3.1848017132497004,"0.45729166666666665,0.34531782945736433,0.38058518518518525,0.1,0.75,0.1889763317738599","0,0,0"
39.61666666666667,214,AV,1,0,0,65,3849.958431883558,0.4,-15.406315139035721,"0.4366324786324786,0.3653478260869565,0.36757272727272733,0.4,0.65,0.23488651672693153","0,0,0"
20.516666666666666,150,AV,1,0,0,6,2574.4307659940623,0.3,-4.00141953653875,"0.49734074074074075,0.37117730496453893,0.3541041666666667,0.3,0.06,0.1570663906838983","0,0,0"
42.083333333333336,96,AV,1,0,0,89,1691.6338586686718,1.0,-17.97716958391581,"0.40652272727272726,0.3442592592592593,0.35350793650793655,1.0,0.89,0.10320682461125344","0,0,0"
38.56666666666667,287,AV,1,0,0,76,8493.635575370567,0.5,-41.36000151811341,"0.4556176470588235,0.36774858757062145,0.3611879432624114,0.5,0.76,0.5181979260151864","0,0,0"
43.85,284,AV,2,0,0,98,8331.964781214912,0.4,-36.90471269255293,"0.27274621212121214,0.33145138888888886,0.3114652777777778,0.4,0.98,0.5083343676501888","0,0,0"
42.53333333333333,197,AV,0,0,0,59,3427.0421228311798,0.3,-11.542691284678245,"0.3508009259259259,0.33529012345679016,0.3205769230769231,0.3,0.59,0.20908433198705015","0,0,0"
48.28333333333333,77,AV,2,0,0,88,1454.957177165027,0.2,-3.5479890086254904,"0.4430757575757576,0.3699294871794872,0.3668242424242425,0.2,0.88,0.08876714628940657","0,0,0"
40.03333333333333,64,AV,2,0,0,79,1234.5997004771,0.2,-2.4962192597188504,"0.3920740740740742,0.35130555555555554,0.3407539682539682,0.2,0.79,0.07532310499656578","0,0,0"
46.016666666666666,29,AV,0,0,0,65,837.3801312568858,0.3,-3.4192001797983096,"0.3245526315789473,0.3149341085271318,0.31333006535947716,0.3,0.65,0.05108868204352069","0,0,0"
34.28333333333333,54,AV,2,0,0,14,1047.1205397958274,0.1,-0.9065349117676837,"0.4704,0.3682851851851852,0.36984074074074075,0.1,0.14,0.06388497448413621","0,0,0"
24.3,195,AV,2,0,0,13,3387.2787239910285,1.0,-20.785573988126767,"0.44069791666666674,0.34454651162790695,0.3493636363636363,1.0,0.13,0.20665836131437007","0,0,0"
38.65,10,AV,1,0,0,63,617.4453946714843,0.3,-1.8078988260646112,"0.37278070175438593,0.33774806201550384,0.35921751412429365,0.3,0.63,0.03767043218503426","0,0,0"
36.083333333333336,249,AV,1,0,0,53,5009.92015912814,0.2,-9.130031266424599,"0.38312222222222225,0.35488690476190476,0.3377395833333333,0.2,0.53,0.3056559482596602","0,0,0"
25.6,15,AV,2,0,0,27,742.4887258523852,0.5,-2.39996355831074,"0.4045299145299145,0.3451837606837607,0.3490544871794872,0.5,0.27,0.04529934377477431","0,0,0"
31.083333333333332,264,AV,1,0,0,20,5912.288420941998,0.2,-9.281496553078137,"0.3972741935483872,0.3485480225988701,0.35997278911564623,0.2,0.2,0.3607095654798067","0,0,0"
71.96666666666667,132,AV,0,0,0,93,2302.618320259251,0.1,-4.68464053319842,"0.42758080808080806,0.3612108843537415,0.3640086206896551,0.1,0.93,0.1404830743413262","0,0,0"
11.616666666666667,28,AV,0,0,0,14,822.5771428470101,0.1,-0.7413031433351709,"0.29949479166666665,0.3259035087719299,0.31736601307189544,0.1,0.14,0.05018554959514157","0,0,0"
70.21666666666667,79,AV,0,0,0,90,1509.578116022191,0.3,-8.530116922729153,"0.28350854700854705,0.344391812865497,0.3382954545454545,0.3,0.9,0.09209957761185","0,0,0"
28.65,26,AV,1,0,0,32,816.2772675203604,0.6,-3.5433854112815646,"0.33925877192982457,0.34435256410256415,0.3397866666666666,0.6,0.32,0.049801193296892726","0,0,0"
35.81666666666667,190,AV,2,0,0,75,3301.717979419838,0.1,-2.986276068086377,"0.3171323529411765,0.32945597484276734,0.3250457516339869,0.1,0.75,0.20143828800281033","0,0,0"
28.816666666666666,35,AV,2,0,0,28,881.2906222289953,0.3,-1.9239286437297132,"0.40714728682170537,0.3496481481481482,0.3425705128205129,0.3,0.28,0.05376766740263329","0,0,0"
32.68333333333333,72,AV,1,0,0,43,1391.0507319816634,0.1,-1.1480852211346977,"0.3368055555555556,0.355576923076923,0.34598765432098766,0.1,0.43,0.08486820489273883","0,0,0"
29.716666666666665,143,AV,1,0,0,43,2456.6540037696086,0.7,-12.904671136804918,"0.34998198198198194,0.32654848484848487,0.3409924242424242,0.7,0.43,0.14988081350956411","0,0,0"
35.1,185,AV,2,0,0,49,3227.056348793521,0.1,-2.860345400066985,"0.4958821138211383,0.36931292517006803,0.36059374999999994,0.1,0.49,0.1968831711979807","0,0,0"
13.266666666666667,42,AV,0,0,0,16,950.4213588862824,0.1,-0.8184071555864819,"0.3382795698924731,0.3559166666666666,0.3562575757575758,0.1,0.16,0.05798534357225696","0,0,0"
32.88333333333333,130,AV,1,0,0,43,2283.7291705859197,0.1,-1.8963794838240826,"0.34771759259259255,0.3174468085106383,0.32859064327485377,0.1,0.43,0.13933064460755065","0,0,0"
28.716666666666665,91,AV,1,0,0,25,1597.8734280578535,0.2,-2.3174544752051194,"0.35646396396396396,0.3275070921985816,0.3506577380952381,0.2,0.25,0.09748648727706105","0,0,0"
41.2,124,AV,2,0,0,79,2187.718469250836,0.2,-4.552222269350224,"0.5047901234567902,0.36792204301075265,0.37924509803921574,0.2,0.79,0.13347301793336488","0,0,0"
30.65,222,AV,2,0,0,38,4196.147454418583,0.3,-9.743327233176482,"0.3137555555555555,0.33552777777777787,0.34123511904761905,0.3,0.38,0.25600755869947317","0,0,0"
9.95,248,AV,0,0,0,11,5004.1281918097375,0.1,-1.757350391628962,"0.33691666666666664,0.35325694444444444,0.34768518518518526,0.1,0.11,0.30530257950192263","0,0,0"
8.166666666666666,45,AV,0,0,0,7,968.7072844723906,0.3,-1.099326476504383,"0.46251020408163257,0.39693115942028984,0.36899999999999994,0.3,0.07,0.05910097051785686","0,0,0"
