travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.8,38,AV,2,0,0,99,912.6272274022258,0.2,-2.2032111853447676,"0.2793958333333334,0.3133089430894309,0.3211691542288558,0.2,0.99,0.055679518183730216","0,0,0"
25.983333333333334,199,AV,1,0,0,0,3480.90175047103,0.7,-15.987828620745098,"0.2612447916666667,0.2987559523809525,0.3041057692307692,0.7,0.0,0.2123703156028121","0,0,0"
28.083333333333332,49,AV,1,0,0,29,1017.530975349866,0.2,-1.4432152301889936,"0.3760530303030304,0.33464480874316943,0.33150320512820514,0.2,0.29,0.06207971090865948","0,0,0"
32.8,271,AV,2,0,0,35,6248.181898567973,0.1,-5.175261774571452,"0.3128564814814815,0.3358333333333334,0.35189696969696965,0.1,0.35,0.38120247477915753","0,0,0"
31.033333333333335,117,AV,2,0,0,31,2105.159940183184,0.1,-1.6497507612041622,"0.2997608695652174,0.3408176100628931,0.3480963541666667,0.1,0.31,0.1284361102207503","0,0,0"
40.21666666666667,16,AV,2,0,0,65,743.7553910389753,0.4,-3.0213497619142218,"0.36068115942028994,0.3773523809523809,0.3793085106382979,0.4,0.65,0.04537662319968277","0,0,0"
25.333333333333332,178,AV,0,0,0,29,3065.2253709468137,0.4,-8.343674349897569,"0.2623533333333334,0.35222311827956987,0.34900000000000003,0.4,0.29,0.18700984000299187","0,0,0"
63.5,93,AV,0,0,0,79,1653.1781197118603,0.4,-11.103718242596276,"0.41661274509803925,0.37871491228070175,0.3753764367816092,0.4,0.79,0.10086063445581676","0,0,0"
38.266666666666666,281,AV,1,0,0,58,7897.119961473183,0.2,-15.262447332948172,"0.3126428571428571,0.35672701149425295,0.3397283950617284,0.2,0.58,0.4818044227603904","0,0,0"
49.78333333333333,203,AV,0,0,0,57,3580.4564780460023,0.8,-36.50950673374885,"0.3651720430107527,0.34955459770114944,0.34652614379084967,0.8,0.57,0.2184441638267638","0,0,0"
46.11666666666667,32,AV,2,0,0,97,861.805442805673,0.2,-2.007252239262035,"0.30268333333333336,0.3765651041666666,0.37241071428571426,0.2,0.97,0.052578873808229655","0,0,0"
56.6,275,AV,0,0,0,69,6947.27484286379,0.4,-40.21876324303944,"0.3318253968253969,0.3602403846153846,0.3624152046783626,0.4,0.69,0.4238542356901661","0,0,0"
