travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,38,AV,1,0,0,2,912.6272274022258,1.0,-4.374925976477842,"0.37556666666666666,0.3308857142857142,0.3429259259259259,1.0,0.02,0.055679518183730216","0,0,0"
40.45,199,AV,2,0,0,70,3480.90175047103,0.2,-7.1112361518461205,"0.348547619047619,0.3435023474178404,0.34896388888888885,0.2,0.7,0.2123703156028121","0,0,0"
37.516666666666666,49,AV,1,0,0,71,1017.530975349866,0.3,-2.8919977594855406,"0.32418181818181824,0.3384615384615385,0.34642253521126753,0.3,0.71,0.06207971090865948","0,0,0"
25.75,271,AV,1,0,0,18,6248.181898567973,0.3,-12.188688173342825,"0.3438738738738739,0.33493981481481483,0.3385482456140352,0.3,0.18,0.38120247477915753","0,0,0"
28.916666666666668,117,AV,0,0,0,31,2105.159940183184,0.2,-3.574454963146317,"0.37086928104575156,0.34850213675213676,0.35729234972677604,0.2,0.31,0.1284361102207503","0,0,0"
58.43333333333333,16,AV,0,0,0,62,743.7553910389753,0.3,-3.792432324473039,"0.36684397163120563,0.3466805555555555,0.3473313253012048,0.3,0.62,0.04537662319968277","0,0,0"
53.43333333333333,178,AV,0,0,0,54,3065.2253709468137,0.3,-12.907970377847834,"0.34271212121212125,0.32420343137254903,0.3289863387978142,0.3,0.54,0.18700984000299187","0,0,0"
20.85,93,AV,2,0,0,0,1653.1781197118603,0.5,-4.352116640908117,"0.3999963768115942,0.37186538461538454,0.3793107344632769,0.5,0.0,0.10086063445581676","0,0,0"
28.883333333333333,281,AV,0,0,0,31,7897.119961473183,0.1,-6.259978490417941,"0.45958333333333334,0.383823076923077,0.35902347417840375,0.1,0.31,0.4818044227603904","0,0,0"
72.1,203,AV,0,0,0,88,3580.4564780460023,0.2,-13.537924851874584,"0.2998227513227513,0.32182768361581915,0.3243181818181818,0.2,0.88,0.2184441638267638","0,0,0"
33.35,32,AV,1,0,0,40,861.805442805673,0.2,-1.4515763392711716,"0.34190370370370365,0.3373990610328638,0.35098198198198205,0.2,0.4,0.052578873808229655","0,0,0"
23.916666666666668,275,AV,1,0,0,16,6947.27484286379,0.5,-20.979249578092464,"0.3701081081081082,0.3585303030303029,0.3641184210526316,0.5,0.16,0.4238542356901661","0,0,0"
39.3,138,AV,2,0,0,67,2398.572127464108,1.0,-23.804011264984705,"0.3289245283018868,0.33686507936507937,0.34598423423423424,1.0,0.67,0.14633722989645767","0,0,0"
32.7,88,AV,2,0,0,44,1579.1767070066765,0.4,-5.216068517082659,"0.3415833333333333,0.3419469696969697,0.3365087719298245,0.4,0.44,0.09634579764115309","0,0,0"
44.65,110,AV,2,0,0,82,1950.0200213032829,0.6,-13.192180901695693,"0.3456631205673758,0.3166008771929824,0.35422139303482586,0.6,0.82,0.11897100149406448","0,0,0"
38.81666666666667,184,AV,2,0,0,68,3169.820795106812,0.4,-12.428472444114083,"0.2973333333333333,0.33675000000000005,0.31794131455399066,0.4,0.68,0.1933912218493663","0,0,0"
25.516666666666666,83,AV,0,0,0,28,1528.3774584247917,0.2,-2.4696514215895253,"0.31472435897435885,0.33601282051282055,0.34512051282051276,0.2,0.28,0.09324652819114326","0,0,0"
37.63333333333333,75,AV,2,0,0,62,1421.705549214182,0.2,-2.702197920981164,"0.3067326388888889,0.325952380952381,0.3440112994350282,0.2,0.62,0.08673845969367815","0,0,0"
30.45,295,AV,1,0,0,36,11940.25564443948,0.1,-9.181332938716722,"0.3944047619047618,0.36166176470588246,0.35143958333333336,0.1,0.36,0.7284767113133074","0,0,0"
29.416666666666668,86,AV,2,0,0,26,1552.9853059451273,0.9,-10.382647973458901,"0.3320185185185185,0.3327083333333333,0.3341842105263158,0.9,0.26,0.09474785650168589","0,0,0"
24.033333333333335,206,AV,2,0,0,6,3651.018124108644,0.1,-2.215811504614758,"0.4044374999999999,0.35288970588235297,0.36481081081081085,0.1,0.06,0.2227491399846658","0,0,0"
73.91666666666667,262,AV,0,0,0,90,5807.233742044462,0.3,-33.019042482281804,"0.3514387755102041,0.32846990740740734,0.3505966183574879,0.3,0.9,0.3543001644359528","0,0,0"
60.06666666666667,89,AV,0,0,0,65,1592.2311391495805,0.1,-2.9151519467571925,"0.3463659420289854,0.33307380952380944,0.32591216216216223,0.1,0.65,0.09714225042061717","0,0,0"
46.5,218,AV,0,0,0,44,3942.222625638348,0.2,-9.758250105665818,"0.34600877192982454,0.3481422222222222,0.33115860215053755,0.2,0.44,0.24051556843569988","0,0,0"
46.15,12,AV,1,0,0,94,646.5589615252754,0.1,-0.7535024261209966,"0.40335256410256404,0.3717739726027397,0.36328717948717953,0.1,0.94,0.0394466550790664","0,0,0"
40.38333333333333,25,AV,2,0,0,61,806.3598325453933,0.1,-0.8223105531386734,"0.3044504504504504,0.33491414141414133,0.3309079601990051,0.1,0.61,0.049196129165071385","0,0,0"
41.833333333333336,111,AV,2,0,0,74,1996.532829496936,0.5,-10.54565951607178,"0.39757037037037046,0.36037552742616036,0.36156060606060597,0.5,0.74,0.12180875460051814","0,0,0"
37.6,241,AV,0,0,0,39,4756.448820673547,1.0,-45.66224132760741,"0.35253205128205134,0.35074509803921566,0.3320633333333333,1.0,0.39,0.2901916255057689","0,0,0"
35.36666666666667,134,AV,2,0,0,42,2335.4036410281064,0.7,-14.60020441238699,"0.3124326923076923,0.3242749999999999,0.3341575757575758,0.7,0.42,0.14248331146892657","0,0,0"
25.75,126,AV,2,0,0,26,2198.5025098873134,0.7,-10.007072661797682,"0.3805233333333333,0.34866369047619045,0.35171846846846855,0.7,0.26,0.13413095380102685","0,0,0"
28.083333333333332,205,AV,2,0,0,16,3630.005597296026,0.2,-5.148619050036872,"0.34817006802721084,0.34069999999999995,0.3421491228070176,0.2,0.16,0.22146716270673647","0,0,0"
32.85,82,AV,1,0,0,40,1527.6889462703334,0.1,-1.2672874213378902,"0.29296610169491527,0.3170171568627451,0.3296878306878306,0.1,0.4,0.09320452196573949","0,0,0"
34.43333333333333,263,AV,1,0,0,48,5899.132481879994,0.3,-15.38839357015665,"0.3745106382978723,0.3639230769230769,0.36302307692307695,0.3,0.48,0.3599069197486334","0,0,0"
72.16666666666667,17,AV,0,0,0,87,743.7818724069466,0.3,-4.566383216568281,"0.28776881720430103,0.3089869791666667,0.3303645833333333,0.3,0.87,0.045378238831745035","0,0,0"
41.5,278,AV,2,0,0,79,7336.658338656486,0.6,-46.13201834155215,"0.3212462121212121,0.30895410628019326,0.3236190476190476,0.6,0.79,0.4476105786782528","0,0,0"
26.25,112,AV,1,0,0,16,1997.7276787447236,0.3,-3.9727539065946202,"0.2763560606060606,0.3226439393939394,0.34223774509803917,0.3,0.16,0.12188165252468854","0,0,0"
62.05,135,AV,0,0,0,66,2344.9936519099742,0.1,-4.1744155581064115,"0.3013525641025641,0.3332896174863388,0.31255844155844154,0.1,0.66,0.1430683994098146","0,0,0"
24.333333333333332,260,AV,1,0,0,11,5611.673516276995,0.2,-6.896501122697317,"0.3558992248062016,0.3666149425287356,0.36420599250936325,0.2,0.11,0.3423690069822918","0,0,0"
18.516666666666666,261,AV,0,0,0,20,5721.231751015957,0.3,-8.52561676184183,"0.3882385620915032,0.3569769230769231,0.35640509259259257,0.3,0.2,0.34905317061467583","0,0,0"
35.06666666666667,44,AV,1,0,0,52,959.5289757906356,0.1,-0.8496839078550075,"0.3672943262411348,0.35084102564102565,0.35130519480519484,0.1,0.52,0.05854100058731211","0,0,0"
31.216666666666665,59,AV,1,0,0,21,1100.389953660579,0.1,-0.8674370299689665,"0.3645590277777777,0.3548849765258216,0.3562441314553991,0.1,0.21,0.06713494907273335","0,0,0"
35.65,270,AV,1,0,0,48,6197.036257351283,0.1,-5.57889753976195,"0.3693592592592594,0.32752657004830915,0.347268018018018,0.1,0.48,0.37808207186476134","0,0,0"
35.916666666666664,208,AV,0,0,0,38,3742.7752140142647,0.3,-10.683940134091843,"0.4522113821138211,0.359013157894737,0.3544383561643836,0.3,0.38,0.22834725321478366","0,0,0"
27.983333333333334,247,AV,1,0,0,23,4999.976398121604,0.3,-10.59969743995729,"0.20760691823899374,0.3066923076923077,0.30367632850241544,0.3,0.23,0.3050492779728728","0,0,0"
45.8,200,AV,1,0,0,99,3487.44186130441,0.1,-4.033455486054089,"0.31732954545454545,0.33074731182795697,0.34303009259259265,0.1,0.99,0.21276932870382087","0,0,0"
23.383333333333333,24,AV,2,0,0,15,802.5586880039084,0.2,-0.9478028950079826,"0.37780612244897954,0.354636815920398,0.3623243243243243,0.2,0.15,0.04896422079080664","0,0,0"
29.2,227,AV,1,0,0,25,4434.023444374438,0.2,-6.5390648775623035,"0.316189393939394,0.3304934210526316,0.3391166666666667,0.2,0.25,0.27052040700219254","0,0,0"
29.183333333333334,68,AV,1,0,0,23,1279.3396024785957,0.4,-3.771251925824951,"0.42011965811965807,0.37284068627450984,0.36820776255707766,0.4,0.23,0.07805269284167253","0,0,0"
26.633333333333333,257,AV,2,0,0,15,5427.330032863625,0.5,-18.250996196372206,"0.3157916666666667,0.33914611872146117,0.3212632850241545,0.5,0.15,0.33112218459021436","0,0,0"
45.38333333333333,99,AV,1,0,0,90,1751.9448432672848,0.1,-2.0078054748387273,"0.3560454545454545,0.3306010101010102,0.3476717171717172,0.1,0.9,0.10688640644139001","0,0,0"
28.466666666666665,296,AV,2,0,0,26,13430.196447392702,0.2,-19.30873361291813,"0.28589795918367344,0.3067016129032258,0.3433246753246754,0.2,0.26,0.8193782136351887","0,0,0"
39.43333333333333,50,AV,0,0,0,41,1020.5842314575186,0.5,-5.581444216389917,"0.4067075471698113,0.351026455026455,0.36422297297297307,0.5,0.41,0.062265990502190276","0,0,0"
