travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,38,AV,2,0,0,22,912.6272274022258,0.2,-1.3113254858380468,"0.45226149425287354,0.37201388888888887,0.3675277777777777,0.2,0.22,0.055679518183730216","0,0,0"
68.5,199,AV,0,0,0,93,3480.90175047103,0.4,-24.585027263360157,"0.3522826086956522,0.3216725490196078,0.3082643678160919,0.4,0.93,0.2123703156028121","0,0,0"
32.86666666666667,49,AV,1,0,0,50,1017.530975349866,0.2,-1.689032898476377,"0.3398936170212765,0.3297317708333333,0.348289029535865,0.2,0.5,0.06207971090865948","0,0,0"
43.86666666666667,271,AV,2,0,0,87,6248.181898567973,0.3,-20.764160046756192,"0.2901768707482993,0.3176523809523809,0.32431690140845065,0.3,0.87,0.38120247477915753","0,0,0"
41.7,117,AV,2,0,0,55,2105.159940183184,0.1,-2.216797209738353,"0.3925806451612903,0.33147660818713454,0.35296953405017917,0.1,0.55,0.1284361102207503","0,0,0"
32.56666666666667,16,AV,2,0,0,42,743.7553910389753,0.5,-3.058287108775585,"0.42710204081632647,0.3590449735449736,0.34546367521367527,0.5,0.42,0.04537662319968277","0,0,0"
72.0,178,AV,0,0,0,95,3065.2253709468137,0.7,-39.51195926659581,"0.3527777777777778,0.33520436507936496,0.3313969696969697,0.7,0.95,0.18700984000299187","0,0,0"
70.38333333333334,93,AV,0,0,0,94,1653.1781197118603,0.3,-9.31486262568584,"0.43791666666666673,0.34642083333333334,0.34319531249999996,0.3,0.94,0.10086063445581676","0,0,0"
24.666666666666668,281,AV,2,0,0,6,7897.119961473183,0.3,-14.757244372449888,"0.36976950354609933,0.36565384615384616,0.3378523809523809,0.3,0.06,0.4818044227603904","0,0,0"
54.733333333333334,203,AV,0,0,0,73,3580.4564780460023,0.1,-5.448745401474357,"0.4707083333333334,0.3507377049180328,0.3681417910447762,0.1,0.73,0.2184441638267638","0,0,0"
42.333333333333336,32,AV,1,0,0,79,861.805442805673,0.4,-3.685161321088232,"0.34021376811594206,0.33484595959595964,0.34582175925925923,0.4,0.79,0.052578873808229655","0,0,0"
48.2,275,AV,1,0,0,86,6947.27484286379,0.2,-16.912052900304783,"0.44763071895424844,0.3729360730593607,0.354679292929293,0.2,0.86,0.4238542356901661","0,0,0"
