travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,38,AV,1,0,0,11,912.6272274022258,0.1,-0.5412002371253098,"0.3501314102564102,0.3577552083333333,0.3423671875,0.1,0.11,0.055679518183730216","0,0,0"
30.2,199,AV,2,0,0,18,3480.90175047103,0.2,-5.309254185061874,"0.4330567375886525,0.3364005376344086,0.3382435897435898,0.2,0.18,0.2123703156028121","0,0,0"
41.78333333333333,49,AV,2,0,0,84,1017.530975349866,0.1,-1.0736322202029098,"0.3551960784313726,0.3358132183908046,0.3319223744292238,0.1,0.84,0.06207971090865948","0,0,0"
35.7,271,AV,2,0,0,62,6248.181898567973,0.1,-5.6328306509817345,"0.4614166666666666,0.382035519125683,0.37665068493150683,0.1,0.62,0.38120247477915753","0,0,0"
35.18333333333333,117,AV,1,0,0,49,2105.159940183184,0.2,-3.740734540173991,"0.37189,0.3570153846153846,0.345728888888889,0.2,0.49,0.1284361102207503","0,0,0"
32.13333333333333,16,AV,0,0,0,53,743.7553910389753,0.1,-1.1035186843110876,"0.41050653594771236,0.35338251366120216,0.34487009803921564,0.1,0.53,0.04537662319968277","0,0,0"
43.2,178,AV,1,0,0,98,3065.2253709468137,0.1,-3.34388222285107,"0.36144117647058815,0.3290790960451978,0.32644212962962965,0.1,0.98,0.18700984000299187","0,0,0"
45.983333333333334,93,AV,0,0,0,71,1653.1781197118603,0.1,-2.419662639850599,"0.33707482993197274,0.35658088235294116,0.3428700980392157,0.1,0.71,0.10086063445581676","0,0,0"
32.333333333333336,281,AV,0,0,0,49,7897.119961473183,0.2,-13.39597030745621,"0.3607440476190476,0.3323381642512077,0.33243076923076925,0.2,0.49,0.4818044227603904","0,0,0"
49.85,203,AV,2,0,0,94,3580.4564780460023,0.1,-4.507216046227102,"0.29355158730158726,0.3295646258503402,0.3445745098039215,0.1,0.94,0.2184441638267638","0,0,0"
33.983333333333334,32,AV,1,0,0,50,861.805442805673,0.1,-0.7395712533168215,"0.3672430555555556,0.35515624999999995,0.3434485294117648,0.1,0.5,0.052578873808229655","0,0,0"
29.833333333333332,275,AV,2,0,0,33,6947.27484286379,0.5,-26.16923814967631,"0.4327916666666667,0.36328205128205143,0.3563177083333333,0.5,0.33,0.4238542356901661","0,0,0"
35.38333333333333,138,AV,2,0,0,51,2398.572127464108,0.3,-6.429505841674621,"0.3757411347517731,0.32673708920187794,0.34643055555555546,0.3,0.51,0.14633722989645767","0,0,0"
40.916666666666664,88,AV,0,0,0,61,1579.1767070066765,0.3,-5.395049009723977,"0.2543611111111111,0.31352732240437153,0.3094800995024876,0.3,0.61,0.09634579764115309","0,0,0"
31.066666666666666,110,AV,2,0,0,37,1950.0200213032829,0.1,-1.5298136867463463,"0.4011324786324786,0.35113786008230446,0.36327500000000007,0.1,0.37,0.11897100149406448","0,0,0"
39.31666666666667,184,AV,2,0,0,59,3169.820795106812,0.1,-3.147141100865728,"0.3501636904761905,0.3332475490196078,0.33214784946236553,0.1,0.59,0.1933912218493663","0,0,0"
35.05,83,AV,1,0,0,53,1528.3774584247917,0.7,-9.469379025871783,"0.3487295597484277,0.3388232323232323,0.3521408450704226,0.7,0.53,0.09324652819114326","0,0,0"
28.366666666666667,75,AV,2,0,0,26,1421.705549214182,0.3,-3.0552308645991637,"0.4119024390243903,0.3435772946859903,0.35640625,0.3,0.26,0.08673845969367815","0,0,0"
31.816666666666666,295,AV,1,0,0,40,11940.25564443948,1.0,-95.93412468533236,"0.3101711711711712,0.3414615384615384,0.3329577777777778,1.0,0.4,0.7284767113133074","0,0,0"
44.5,86,AV,1,0,0,96,1552.9853059451273,0.7,-12.216033404088563,"0.35368518518518516,0.359646153846154,0.3569733333333333,0.7,0.96,0.09474785650168589","0,0,0"
18.6,206,AV,0,0,0,28,3651.018124108644,0.2,-3.9297442984050903,"0.4055964912280702,0.3563716216216217,0.37416666666666665,0.2,0.28,0.2227491399846658","0,0,0"
23.616666666666667,262,AV,0,0,0,35,5807.233742044462,0.2,-7.426641592994111,"0.4229622641509435,0.3536458333333334,0.3659435897435897,0.2,0.35,0.3543001644359528","0,0,0"
33.95,89,AV,1,0,0,35,1592.2311391495805,0.1,-1.3650567468214208,"0.46672115384615387,0.3878419540229885,0.3874154929577464,0.1,0.35,0.09714225042061717","0,0,0"
42.63333333333333,218,AV,1,0,0,78,3942.222625638348,0.1,-4.244194224066875,"0.3454245283018868,0.33688690476190475,0.3398251028806585,0.1,0.78,0.24051556843569988","0,0,0"
34.233333333333334,12,AV,2,0,0,58,646.5589615252754,0.4,-2.235744287833192,"0.3779090909090909,0.34431481481481485,0.33941666666666664,0.4,0.58,0.0394466550790664","0,0,0"
43.666666666666664,25,AV,2,0,0,90,806.3598325453933,0.2,-1.7783356576337797,"0.3847499999999999,0.33507923497267755,0.3500794871794872,0.2,0.9,0.049196129165071385","0,0,0"
35.18333333333333,111,AV,1,0,0,52,1996.532829496936,0.3,-5.321566670540443,"0.44388666666666665,0.3445820105820106,0.3690522388059702,0.3,0.52,0.12180875460051814","0,0,0"
42.266666666666666,241,AV,1,0,0,85,4756.448820673547,0.1,-5.076748404557288,"0.4400918367346939,0.3410277777777778,0.3555572139303482,0.1,0.85,0.2901916255057689","0,0,0"
31.65,134,AV,2,0,0,46,2335.4036410281064,0.1,-1.8665536676398882,"0.34550340136054414,0.3166492537313432,0.32698205128205127,0.1,0.46,0.14248331146892657","0,0,0"
41.21666666666667,126,AV,1,0,0,87,2198.5025098873134,0.1,-2.2882561897943297,"0.376645390070922,0.360699494949495,0.3488951612903225,0.1,0.87,0.13413095380102685","0,0,0"
31.55,205,AV,1,0,0,41,3630.005597296026,0.1,-2.8920877927951922,"0.3490679012345678,0.3450435897435897,0.33872535211267596,0.1,0.41,0.22146716270673647","0,0,0"
35.21666666666667,82,AV,2,0,0,54,1527.6889462703334,0.2,-2.7171773934926047,"0.35074822695035457,0.35718779342723017,0.34556250000000005,0.2,0.54,0.09320452196573949","0,0,0"
25.0,263,AV,2,0,0,19,5899.132481879994,0.2,-7.448399598333326,"0.4286205673758865,0.3663472222222222,0.3492136150234741,0.2,0.19,0.3599069197486334","0,0,0"
26.433333333333334,17,AV,1,0,0,12,743.7818724069466,0.1,-0.49648066062180873,"0.32862195121951226,0.34863383838383827,0.34236111111111106,0.1,0.12,0.045378238831745035","0,0,0"
16.783333333333335,278,AV,0,0,0,23,7336.658338656486,0.1,-3.6094339002639235,"0.4102295597484277,0.3707190476190476,0.3668859649122807,0.1,0.23,0.4476105786782528","0,0,0"
45.13333333333333,112,AV,1,0,0,92,1997.7276787447236,0.1,-2.2768714453033296,"0.39148809523809525,0.34655291005291,0.35077934272300465,0.1,0.92,0.12188165252468854","0,0,0"
29.816666666666666,135,AV,1,0,0,15,2344.9936519099742,0.2,-3.5313077805277304,"0.5135246913580247,0.38514864864864856,0.3779650537634409,0.2,0.15,0.1430683994098146","0,0,0"
27.216666666666665,260,AV,1,0,0,5,5611.673516276995,0.3,-11.570533904141833,"0.3533962264150943,0.3513118279569893,0.34519999999999995,0.3,0.05,0.3423690069822918","0,0,0"
31.933333333333334,261,AV,1,0,0,34,5721.231751015957,0.4,-18.454343493176054,"0.4135849056603774,0.3580546875,0.36288127853881286,0.4,0.34,0.34905317061467583","0,0,0"
24.683333333333334,44,AV,2,0,0,11,959.5289757906356,0.5,-2.9904512061151753,"0.3876535087719298,0.3341715686274511,0.3306770833333333,0.5,0.11,0.05854100058731211","0,0,0"
49.3,59,AV,0,0,0,79,1100.389953660579,0.3,-4.609789751171708,"0.415438596491228,0.36538759689922484,0.3706540404040404,0.3,0.79,0.06713494907273335","0,0,0"
28.5,270,AV,2,0,0,27,6197.036257351283,0.2,-8.919976431035938,"0.4387272727272727,0.34996244131455406,0.3516777777777777,0.2,0.27,0.37808207186476134","0,0,0"
64.91666666666667,208,AV,0,0,0,93,3742.7752140142647,0.2,-12.771135907900305,"0.4816754385964912,0.39412962962962966,0.3897231182795698,0.2,0.93,0.22834725321478366","0,0,0"
38.516666666666666,247,AV,2,0,0,44,4999.976398121604,0.3,-14.589577596034122,"0.40131321839080464,0.3311691176470589,0.3417931034482759,0.3,0.44,0.3050492779728728","0,0,0"
24.783333333333335,200,AV,2,0,0,11,3487.44186130441,0.7,-15.278107043062963,"0.3810233333333333,0.3489835680751173,0.34544685990338164,0.7,0.11,0.21276932870382087","0,0,0"
42.25,24,AV,2,0,0,89,802.5586880039084,0.2,-1.7125305337457135,"0.3422614379084968,0.33939269406392697,0.3290757575757576,0.2,0.89,0.04896422079080664","0,0,0"
37.88333333333333,227,AV,1,0,0,76,4434.023444374438,0.3,-12.725423344776639,"0.28764912280701754,0.33513288288288295,0.33407857142857145,0.3,0.76,0.27052040700219254","0,0,0"
29.4,68,AV,1,0,0,31,1279.3396024785957,0.1,-0.9498127351735028,"0.40657291666666656,0.35882850241545894,0.36462100456621,0.1,0.31,0.07805269284167253","0,0,0"
37.81666666666667,257,AV,1,0,0,72,5427.330032863625,0.4,-20.73166977199927,"0.3402209302325581,0.32173809523809527,0.33960952380952386,0.4,0.72,0.33112218459021436","0,0,0"
40.85,99,AV,0,0,0,57,1751.9448432672848,0.4,-7.728984530047333,"0.3531570512820512,0.3597471264367816,0.3443333333333333,0.4,0.57,0.10688640644139001","0,0,0"
43.8,296,AV,2,0,0,87,13430.196447392702,0.3,-44.56383366634851,"0.3906666666666666,0.35992543859649123,0.3316948717948717,0.3,0.87,0.8193782136351887","0,0,0"
35.65,50,AV,2,0,0,52,1020.5842314575186,0.1,-0.9187835316025388,"0.322360119047619,0.332028735632184,0.3276381578947369,0.1,0.52,0.062265990502190276","0,0,0"
52.78333333333333,210,AV,0,0,0,82,3778.090807703549,0.2,-10.571728609425202,"0.3671909722222223,0.3433826291079813,0.3217887323943663,0.2,0.82,0.23050186265656958","0,0,0"
35.11666666666667,95,AV,1,0,0,44,1664.0464513081895,0.4,-5.902602479640328,"0.34738211382113815,0.3218946078431372,0.33577333333333326,0.4,0.44,0.10152371292704225","0,0,0"
39.083333333333336,105,AV,0,0,0,57,1824.367004680513,0.1,-2.3005642365218026,"0.3846484848484848,0.3630745614035088,0.3536581920903955,0.1,0.57,0.11130489290797409","0,0,0"
47.25,273,AV,2,0,0,95,6778.2755320215965,0.7,-56.61400586404401,"0.3880731707317074,0.3524461538461538,0.3414285714285713,0.7,0.95,0.41354356346985494","0,0,0"
37.38333333333333,274,AV,0,0,0,56,6918.069898529506,0.3,-20.09246310909303,"0.26957333333333333,0.3124766081871346,0.3245843373493976,0.3,0.56,0.42207243784292864","0,0,0"
35.03333333333333,60,AV,1,0,0,52,1122.7546975855585,0.1,-0.9932787770727456,"0.3266708333333333,0.3331361502347418,0.3446940928270042,0.1,0.52,0.06849942531084642","0,0,0"
33.583333333333336,4,AV,2,0,0,42,522.2875039790788,0.2,-0.8858664314123267,"0.323814465408805,0.33769999999999994,0.3359415584415584,0.2,0.42,0.03186483561060942","0,0,0"
43.0,118,AV,2,0,0,91,2117.047321722312,0.9,-20.689326098649865,"0.4202435897435898,0.35648222222222226,0.3536918238993711,0.9,0.91,0.1291613610753066","0,0,0"
