travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.13333333333333,38,AV,2,0,0,65,912.6272274022258,0.3,-2.7747555095764644,"0.40833333333333327,0.33818079096045195,0.34921689497716896,0.3,0.65,0.055679518183730216","0,0,0"
29.283333333333335,199,AV,1,0,0,20,3480.90175047103,0.4,-10.296202652487542,"0.37904022988505753,0.33847222222222223,0.3250265700483092,0.4,0.2,0.2123703156028121","0,0,0"
42.28333333333333,49,AV,2,0,0,65,1017.530975349866,0.3,-3.259439500584103,"0.3489242424242424,0.3212071428571429,0.3334074074074074,0.3,0.65,0.06207971090865948","0,0,0"
38.516666666666666,271,AV,1,0,0,55,6248.181898567973,0.4,-24.309003985842736,"0.2837448979591836,0.3456857142857144,0.31886854460093894,0.4,0.55,0.38120247477915753","0,0,0"
23.533333333333335,117,AV,0,0,0,33,2105.159940183184,0.3,-4.2531386812356775,"0.38047953216374275,0.3641694444444445,0.34788127853881284,0.3,0.33,0.1284361102207503","0,0,0"
37.06666666666667,16,AV,2,0,0,65,743.7553910389753,0.3,-2.0885252394831832,"0.38822530864197524,0.3289513888888888,0.3257239583333334,0.3,0.65,0.04537662319968277","0,0,0"
29.15,178,AV,1,0,0,31,3065.2253709468137,0.5,-11.281732268068133,"0.4908419540229885,0.36137948717948715,0.33335820895522394,0.5,0.31,0.18700984000299187","0,0,0"
61.5,93,AV,0,0,0,85,1653.1781197118603,0.4,-10.769742864876708,"0.3746762820512821,0.33436616161616156,0.3262156862745098,0.4,0.85,0.10086063445581676","0,0,0"
27.033333333333335,281,AV,0,0,0,38,7897.119961473183,0.2,-11.282094762213388,"0.3369245283018868,0.3423059360730594,0.3488880208333333,0.2,0.38,0.4818044227603904","0,0,0"
47.8,203,AV,0,0,0,67,3580.4564780460023,0.1,-4.821864132590882,"0.40216406250000003,0.36502586206896553,0.36561021505376345,0.1,0.67,0.2184441638267638","0,0,0"
30.333333333333332,32,AV,0,0,0,47,861.805442805673,0.2,-1.8202743315709806,"0.3955069444444445,0.33547453703703695,0.34563492063492063,0.2,0.47,0.052578873808229655","0,0,0"
68.71666666666667,275,AV,0,0,0,89,6947.27484286379,0.3,-36.666179516575,"0.4399230769230769,0.3657301587301586,0.35503623188405803,0.3,0.89,0.4238542356901661","0,0,0"
24.416666666666668,138,AV,1,0,0,13,2398.572127464108,0.7,-10.352423050144958,"0.4142751937984497,0.3439320987654322,0.34352777777777765,0.7,0.13,0.14633722989645767","0,0,0"
26.916666666666668,88,AV,2,0,0,21,1579.1767070066765,0.5,-5.366941039174627,"0.36385576923076923,0.33012643678160924,0.3450651041666667,0.5,0.21,0.09634579764115309","0,0,0"
22.333333333333332,110,AV,2,0,0,7,1950.0200213032829,0.2,-2.1995175324464635,"0.41366304347826083,0.3578452380952381,0.34917117117117125,0.2,0.07,0.11897100149406448","0,0,0"
35.43333333333333,184,AV,2,0,0,65,3169.820795106812,0.2,-5.672591759593503,"0.3962062146892656,0.33246726190476195,0.3496392694063926,0.2,0.65,0.1933912218493663","0,0,0"
28.166666666666668,83,AV,1,0,0,27,1528.3774584247917,0.6,-6.5226209715603485,"0.34963793103448276,0.31806613756613755,0.33045707070707075,0.6,0.27,0.09324652819114326","0,0,0"
26.75,75,AV,2,0,0,14,1421.705549214182,0.3,-2.8811078364757092,"0.40665686274509805,0.33698067632850237,0.34711190476190473,0.3,0.14,0.08673845969367815","0,0,0"
56.46666666666667,295,AV,0,0,0,78,11940.25564443948,1.0,-170.7592008558963,"0.43279666666666666,0.3625179487179486,0.35425555555555555,1.0,0.78,0.7284767113133074","0,0,0"
26.95,86,AV,2,0,0,29,1552.9853059451273,0.2,-2.113785555314201,"0.30232098765432097,0.3320432098765431,0.3210820512820512,0.2,0.29,0.09474785650168589","0,0,0"
35.75,206,AV,0,0,0,48,3651.018124108644,0.4,-13.68423211483677,"0.49722988505747123,0.3987487179487179,0.40577860696517404,0.4,0.48,0.2227491399846658","0,0,0"
43.733333333333334,262,AV,2,0,0,95,5807.233742044462,0.4,-25.653503937920323,"0.3946944444444444,0.32924871794871796,0.3353541666666666,0.4,0.95,0.3543001644359528","0,0,0"
42.65,89,AV,0,0,0,56,1592.2311391495805,0.1,-2.2148651031497373,"0.4403372093023256,0.3476989247311828,0.3433196078431373,0.1,0.56,0.09714225042061717","0,0,0"
37.46666666666667,218,AV,1,0,0,68,3942.222625638348,0.2,-7.459693991948658,"0.4489864864864865,0.3449288617886179,0.36836274509803923,0.2,0.68,0.24051556843569988","0,0,0"
39.31666666666667,12,AV,2,0,0,82,646.5589615252754,0.5,-3.209664541746896,"0.3396592592592593,0.32557435897435894,0.3293138528138529,0.5,0.82,0.0394466550790664","0,0,0"
73.68333333333334,25,AV,0,0,0,98,806.3598325453933,0.1,-2.000385866870027,"0.39757446808510644,0.3805092592592592,0.36081687242798355,0.1,0.98,0.049196129165071385","0,0,0"
46.13333333333333,111,AV,0,0,0,62,1996.532829496936,0.4,-9.803708538800535,"0.45755847953216366,0.3720820105820106,0.36516919191919184,0.4,0.62,0.12180875460051814","0,0,0"
40.96666666666667,241,AV,2,0,0,93,4756.448820673547,0.1,-4.920602357413965,"0.4361867816091954,0.37689548022598873,0.35152739726027404,0.1,0.93,0.2901916255057689","0,0,0"
30.95,134,AV,1,0,0,45,2335.4036410281064,0.4,-7.301085120183829,"0.3185214285714285,0.31991666666666674,0.31699751243781094,0.4,0.45,0.14248331146892657","0,0,0"
39.166666666666664,126,AV,1,0,0,81,2198.5025098873134,0.2,-4.3488896449791135,"0.351075,0.33272789115646256,0.32687142857142854,0.2,0.81,0.13413095380102685","0,0,0"
48.483333333333334,205,AV,1,0,0,99,3630.005597296026,0.1,-4.444312408473964,"0.4190225988700565,0.35997916666666674,0.35183055555555565,0.1,0.99,0.22146716270673647","0,0,0"
40.3,82,AV,1,0,0,64,1527.6889462703334,0.7,-10.882854841991438,"0.35098461538461545,0.33271,0.3260867579908676,0.7,0.64,0.09320452196573949","0,0,0"
41.96666666666667,263,AV,1,0,0,90,5899.132481879994,0.2,-12.503380125735545,"0.38781481481481483,0.3333939393939394,0.32790952380952376,0.2,0.9,0.3599069197486334","0,0,0"
30.516666666666666,17,AV,0,0,0,43,743.7818724069466,0.3,-2.2195260206781806,"0.423051724137931,0.3522063492063492,0.332584541062802,0.3,0.43,0.045378238831745035","0,0,0"
29.9,278,AV,2,0,0,43,7336.658338656486,0.6,-33.237285503913476,"0.4545860215053763,0.3453060606060606,0.34478502415458934,0.6,0.43,0.4476105786782528","0,0,0"
24.35,112,AV,2,0,0,12,1997.7276787447236,0.1,-1.2284007317533843,"0.42890591397849465,0.348516393442623,0.3646990049751244,0.1,0.12,0.12188165252468854","0,0,0"
70.3,135,AV,0,0,0,96,2344.9936519099742,0.9,-37.96660312028891,"0.33990425531914886,0.3360755208333333,0.33301096491228066,0.9,0.96,0.1430683994098146","0,0,0"
23.916666666666668,260,AV,1,0,0,4,5611.673516276995,0.3,-10.167615525072586,"0.45866666666666667,0.35155952380952377,0.3830162037037037,0.3,0.04,0.3423690069822918","0,0,0"
25.266666666666666,261,AV,0,0,0,36,5721.231751015957,0.2,-7.800831089680295,"0.47684795321637424,0.35601598173515975,0.36784999999999995,0.2,0.36,0.34905317061467583","0,0,0"
27.966666666666665,44,AV,2,0,0,32,959.5289757906356,0.2,-1.3552942940881199,"0.4544361111111111,0.3633790322580646,0.3670564102564103,0.2,0.32,0.05854100058731211","0,0,0"
46.03333333333333,59,AV,0,0,0,66,1100.389953660579,0.2,-3.058314016843872,"0.34990196078431374,0.3370027777777779,0.33520042194092825,0.2,0.66,0.06713494907273335","0,0,0"
