travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
67.25,38,AV,0,0,0,74,912.6272274022258,0.1,-2.0498530566363558,"0.37731249999999994,0.3366489361702128,0.35048360655737704,0.1,0.74,0.055679518183730216","0,0,0"
49.06666666666667,199,AV,1,0,0,93,3480.90175047103,0.2,-8.626073024736291,"0.3574141414141414,0.31654761904761897,0.321264367816092,0.2,0.93,0.2123703156028121","0,0,0"
34.0,49,AV,2,0,0,49,1017.530975349866,0.2,-1.7472754122169416,"0.4050674603174603,0.34763636363636374,0.35824999999999996,0.2,0.49,0.06207971090865948","0,0,0"
28.116666666666667,271,AV,1,0,0,30,6248.181898567973,0.3,-13.308943008692134,"0.40106372549019603,0.3205748299319728,0.33160233918128657,0.3,0.3,0.38120247477915753","0,0,0"
32.4,117,AV,0,0,0,33,2105.159940183184,0.4,-7.389614349690421,"0.35985833333333334,0.33891481481481484,0.33871985815602834,0.4,0.33,0.1284361102207503","0,0,0"
75.66666666666667,16,AV,0,0,0,89,743.7553910389753,0.2,-3.3422975381455795,"0.5799166666666666,0.3581379310344828,0.38006597222222216,0.2,0.89,0.04537662319968277","0,0,0"
46.45,178,AV,0,0,0,49,3065.2253709468137,0.3,-11.286342309127235,"0.5040656565656565,0.39821296296296294,0.37801111111111113,0.3,0.49,0.18700984000299187","0,0,0"
41.03333333333333,93,AV,1,0,0,77,1653.1781197118603,0.5,-8.56507687443308,"0.39513414634146343,0.34243464052287576,0.3465972222222222,0.5,0.77,0.10086063445581676","0,0,0"
44.4,281,AV,2,0,0,97,7897.119961473183,0.3,-26.563039870409796,"0.34181623931623933,0.3298958333333333,0.3333961352657004,0.3,0.97,0.4818044227603904","0,0,0"
31.15,203,AV,2,0,0,7,3580.4564780460023,0.7,-19.715114521159865,"0.40860606060606064,0.3342993197278911,0.3521190476190476,0.7,0.07,0.2184441638267638","0,0,0"
47.5,32,AV,1,0,0,89,861.805442805673,0.4,-4.134925104370653,"0.3385591397849462,0.3186121212121212,0.33169444444444446,0.4,0.89,0.052578873808229655","0,0,0"
27.483333333333334,275,AV,0,0,0,25,6947.27484286379,0.2,-10.143144962863966,"0.3840884353741496,0.31160227272727276,0.31153900709219856,0.2,0.25,0.4238542356901661","0,0,0"
31.4,138,AV,2,0,0,34,2398.572127464108,0.2,-3.8037962021400498,"0.37469387755102046,0.34084967320261433,0.3214333333333333,0.2,0.34,0.14633722989645767","0,0,0"
41.93333333333333,88,AV,2,0,0,72,1579.1767070066765,0.1,-1.67222583957441,"0.3150877192982456,0.32103546099290775,0.32629696969696975,0.1,0.72,0.09634579764115309","0,0,0"
41.43333333333333,110,AV,1,0,0,76,1950.0200213032829,0.1,-2.0402987259932495,"0.38036666666666663,0.35513666666666666,0.3475800000000001,0.1,0.76,0.11897100149406448","0,0,0"
42.28333333333333,184,AV,2,0,0,76,3169.820795106812,0.4,-13.538443362265962,"0.33707692307692305,0.3377872340425531,0.3509593495934959,0.4,0.76,0.1933912218493663","0,0,0"
36.0,83,AV,1,0,0,57,1528.3774584247917,0.2,-2.778868106226894,"0.4632555555555556,0.3704356060606061,0.35594444444444456,0.2,0.57,0.09324652819114326","0,0,0"
24.383333333333333,75,AV,2,0,0,9,1421.705549214182,0.1,-0.8754020279883621,"0.537072463768116,0.39757017543859646,0.38651773049645394,0.1,0.09,0.08673845969367815","0,0,0"
34.06666666666667,295,AV,2,0,0,39,11940.25564443948,0.1,-10.271836084694572,"0.4016083333333333,0.36941851851851853,0.33372875816993464,0.1,0.39,0.7284767113133074","0,0,0"
